    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   67.897	 DELIVER	    29 	   2.13 	   7.39 	      0 	      0 
   68.856	 DELIVER	    30 	   0.76 	   5.29 	      0 	      0 
   69.977	 DELIVER	    31 	  0.409 	   6.35 	      0 	      0 
   70.359	 DELIVER	    32 	   0.76 	   65.1 	      0 	      0 
   70.689	 DELIVER	    33 	  0.409 	   64.3 	      0 	      0 
   70.995	 DELIVER	    34 	  0.993 	   7.47 	      0 	      0 
   72.062	 DELIVER	    35 	  0.706 	   4.84 	      0 	      0 
   72.279	 DELIVER	    36 	   1.94 	   7.39 	      0 	      0 
   73.883	 DELIVER	    37 	      3 	   6.84 	      0 	      0 
   74.180	 DELIVER	    38 	   2.84 	   8.24 	      0 	      0 
   75.203	 DELIVER	    39 	  0.794 	   6.34 	      0 	  0.167 
   75.939	 DELIVER	    40 	  0.919 	   6.11 	      0 	  0.167 
   76.396	 DELIVER	    41 	    1.5 	   7.11 	      0 	  0.167 
   77.192	 DELIVER	    42 	   1.88 	   6.58 	      0 	  0.167 
   79.440	 DELIVER	    43 	   2.73 	   7.26 	      0 	  0.167 
   80.455	 DELIVER	    44 	   0.92 	   5.98 	      0 	  0.167 
   80.984	 DELIVER	    45 	   2.42 	   7.28 	      0 	  0.167 
   80.986	 DELIVER	    46 	   1.72 	   6.59 	      0 	  0.167 
   81.008	 DELIVER	    47 	   2.13 	   7.69 	      0 	  0.167 
   83.574	 DELIVER	    48 	   1.56 	   9.32 	      0 	  0.167 
   85.034	 DELIVER	    49 	   1.94 	   10.3 	      0 	  0.167 
   85.320	 DELIVER	    50 	   1.94 	   5.85 	      0 	  0.167 
   86.725	 DELIVER	    51 	   1.02 	   4.94 	      0 	  0.167 
   88.463	 DELIVER	    52 	   2.24 	   8.02 	      0 	  0.167 
   89.219	 DELIVER	    53 	  0.865 	    7.5 	      0 	  0.167 
   90.496	 DELIVER	    54 	   1.48 	   7.02 	      0 	  0.167 
   96.896	 DELIVER	    55 	   1.93 	   7.61 	      0 	  0.167 
   97.210	 DELIVER	    56 	   2.95 	   14.3 	      0 	  0.167 
   97.984	 DELIVER	    57 	   1.98 	   8.01 	      0 	  0.167 
  101.028	 DELIVER	    58 	   2.44 	   9.03 	      0 	  0.167 
  101.125	 DELIVER	    59 	   2.54 	   7.64 	      0 	  0.167 
  101.757	 DELIVER	    60 	  0.441 	    7.7 	      0 	  0.167 
  105.966	 DELIVER	    61 	   1.69 	   10.4 	      0 	  0.167 
  106.202	 DELIVER	    62 	    2.9 	    9.4 	      0 	  0.167 
  106.733	 DELIVER	    63 	   1.63 	   9.96 	      0 	  0.167 
  107.761	 DELIVER	    64 	   0.54 	   5.12 	      0 	  0.167 
  108.165	 DELIVER	    65 	   1.32 	   5.23 	      0 	  0.167 
  108.841	 DELIVER	    66 	    2.4 	   8.32 	      0 	  0.167 
  113.714	 DELIVER	    67 	  0.806 	   5.73 	      0 	  0.167 
  113.974	 DELIVER	    68 	   1.69 	   5.14 	      0 	  0.167 
  115.857	 DELIVER	    69 	   1.29 	   7.02 	      0 	  0.167 
  119.420	 DELIVER	    70 	   2.19 	   10.4 	      0 	  0.167 
  122.749	 DELIVER	    71 	  0.752 	   6.83 	      0 	  0.167 
  123.124	 DELIVER	    72 	  0.997 	    5.5 	      0 	  0.167 
  125.568	 DELIVER	    73 	   1.29 	   6.99 	      0 	  0.167 
  125.701	 DELIVER	    74 	   2.56 	   6.44 	      0 	  0.167 
  126.885	 DELIVER	    75 	  0.533 	    7.3 	      0 	  0.511 
  128.291	 DELIVER	    76 	  0.584 	   8.65 	      0 	   1.29 
  128.363	 DELIVER	    77 	   1.94 	    8.8 	      0 	   1.29 
  128.527	 DELIVER	    78 	  0.542 	   8.69 	      0 	   1.29 
  129.022	 DELIVER	    79 	  0.785 	   8.59 	      0 	   2.38 
  129.978	 DELIVER	    80 	   1.95 	   7.94 	      0 	   2.38 
  130.517	 DELIVER	    81 	   2.14 	   7.35 	      0 	   2.38 
  131.160	 DELIVER	    82 	   2.85 	   7.92 	      0 	   3.44 
  132.156	 DELIVER	    83 	  0.527 	   11.3 	      0 	   3.44 
  132.674	 DELIVER	    84 	  0.407 	   8.23 	      0 	   3.44 
  132.837	 DELIVER	    85 	   2.85 	    125 	      0 	   5.17 
  133.087	 DELIVER	    86 	   1.78 	   8.49 	      0 	   5.17 
  133.191	 DELIVER	    87 	   2.87 	   7.76 	      0 	   5.17 
  134.158	 DELIVER	    88 	   2.78 	   9.46 	      0 	   5.17 
  134.470	 DELIVER	    89 	    1.9 	   8.49 	      0 	   5.17 
  135.290	 DELIVER	    90 	   1.39 	   8.57 	      0 	   5.17 
  135.609	 DELIVER	    91 	  0.861 	   6.18 	      0 	   5.17 
  135.703	 DELIVER	    92 	   1.93 	   7.93 	      0 	   5.17 
  135.818	 DELIVER	    93 	   1.37 	   10.3 	      0 	   5.17 
  137.400	 DELIVER	    94 	   2.36 	   10.7 	      0 	   5.17 
  137.939	 DELIVER	    95 	  0.367 	   6.96 	      0 	   5.17 
  138.786	 DELIVER	    96 	   1.93 	   9.51 	      0 	   5.17 
  138.955	 DELIVER	    97 	  0.479 	   8.79 	      0 	   5.17 
  139.911	 DELIVER	    98 	   2.66 	   10.2 	      0 	   5.17 
  140.933	 DELIVER	    99 	   1.98 	   9.97 	      0 	   5.17 
  141.093	 DELIVER	   100 	   1.27 	   9.48 	      0 	   5.17 
  141.180	 DELIVER	   101 	   1.16 	   8.05 	      0 	   5.17 
  141.514	 DELIVER	   102 	   2.02 	   9.14 	      0 	   5.17 
  142.924	 DELIVER	   103 	   2.99 	   7.25 	      0 	   5.17 
  145.191	 DELIVER	   104 	   1.86 	   8.43 	      0 	   5.17 
  145.551	 DELIVER	   105 	  0.491 	   4.93 	      0 	   5.17 
  145.623	 DELIVER	   106 	   2.43 	   6.34 	      0 	   5.17 
  145.827	 DELIVER	   107 	  0.459 	   4.21 	      0 	   5.17 
  146.780	 DELIVER	   108 	  0.738 	   7.66 	      0 	   5.17 
  148.667	 DELIVER	   109 	    1.5 	   6.79 	      0 	   5.17 
  151.165	 DELIVER	   110 	   1.59 	   8.31 	      0 	   5.17 
  152.139	 DELIVER	   111 	   1.69 	    6.6 	      0 	   5.17 
  157.662	 DELIVER	   112 	    2.4 	   8.12 	      0 	   5.17 
  160.375	 DELIVER	   113 	   2.69 	   8.75 	      0 	   5.17 
  165.929	 DELIVER	   114 	   2.33 	   9.68 	      0 	   5.17 
  179.607	 DELIVER	   115 	  0.932 	   7.01 	      0 	   5.17 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.436 Time Sample Var. =	 0.5502
 Event Ave. =	  1.549 Event Sample Var. =	 0.6243
 Minimum =	 0.3671
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	   7.81 Time Sample Var. =	   24.7
 Event Ave. =	   9.56 Event Sample Var. =	  173.7
 Minimum =	  4.214
 Maximum =	  124.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.399 Time Sample Var. =	  6.348
 Event Ave. =	  1.623 Event Sample Var. =	  5.028
 Minimum =	      0
 Maximum =	  5.175
