    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  132.076	 DELIVER	    74 	   2.81 	   9.48 	      0 	      0 	      0 
  132.898	 DELIVER	    75 	   2.37 	   8.01 	      0 	      0 	      0 
  132.923	 DELIVER	    76 	   2.99 	   9.49 	      0 	      0 	      0 
  132.940	 DELIVER	    77 	   2.29 	   7.55 	      0 	      0 	 0.0138 
  133.327	 DELIVER	    78 	   2.23 	   5.46 	      0 	      0 	      0 
  133.816	 DELIVER	    79 	  0.472 	   7.19 	      0 	      0 	      0 
  134.373	 DELIVER	    80 	  0.853 	   4.91 	      0 	      0 	      0 
  134.838	 DELIVER	    81 	   1.08 	   5.37 	      0 	      0 	  0.636 
  137.661	 DELIVER	    82 	   2.93 	   9.17 	      0 	      0 	      0 
  137.960	 DELIVER	    83 	   1.18 	    7.3 	      0 	      0 	      0 
  140.861	 DELIVER	    84 	    2.4 	   7.01 	      0 	      0 	      0 
  141.473	 DELIVER	    85 	   2.18 	   9.44 	      0 	      0 	      0 
  141.771	 DELIVER	    86 	   2.09 	    5.7 	      0 	      0 	      0 
  142.084	 DELIVER	    87 	      2 	   7.45 	      0 	      0 	      0 
  143.394	 DELIVER	    88 	  0.414 	   5.58 	      0 	      0 	   0.21 
  144.373	 DELIVER	    89 	    1.2 	   7.55 	      0 	      0 	      0 
  144.696	 DELIVER	    90 	   2.59 	   7.47 	      0 	      0 	      0 
  147.989	 DELIVER	    91 	   2.39 	    7.1 	      0 	      0 	      0 
  148.919	 DELIVER	    92 	   2.96 	   9.35 	      0 	      0 	      0 
  151.357	 DELIVER	    93 	   0.53 	   5.86 	      0 	      0 	      0 
  152.194	 DELIVER	    94 	   1.65 	   6.91 	      0 	      0 	      0 
  159.096	 DELIVER	    95 	  0.634 	   7.94 	      0 	      0 	      0 
  159.105	 DELIVER	    96 	   1.68 	   5.73 	      0 	      0 	      0 
  160.379	 DELIVER	    97 	   1.25 	   8.08 	      0 	      0 	      0 
  161.477	 DELIVER	    98 	  0.385 	   5.45 	      0 	      0 	      0 
  164.161	 DELIVER	    99 	   1.13 	   4.37 	      0 	      0 	      0 
  167.481	 DELIVER	   100 	  0.793 	   6.75 	      0 	      0 	      0 
  171.766	 DELIVER	   101 	   2.43 	   8.76 	      0 	      0 	      0 
  172.542	 DELIVER	   102 	   1.34 	   5.88 	      0 	      0 	      0 
  173.230	 DELIVER	   103 	   1.44 	   7.41 	      0 	      0 	      0 
  175.268	 DELIVER	   104 	  0.611 	   6.06 	      0 	      0 	      0 
  179.946	 DELIVER	   105 	   2.22 	   9.86 	      0 	      0 	      0 
  181.734	 DELIVER	   106 	   2.41 	   9.31 	      0 	      0 	      0 
  182.504	 DELIVER	   107 	   0.72 	   5.24 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.233 Time Sample Var. =	 0.5504
 Event Ave. =	   1.51 Event Sample Var. =	 0.6442
 Minimum =	 0.3849
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  7.458 Time Sample Var. =	  79.24
 Event Ave. =	  10.75 Event Sample Var. =	  266.8
 Minimum =	  4.103
 Maximum =	  121.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.02429 Time Sample Var. =	0.01473
 Event Ave. =	0.07374 Event Sample Var. =	0.04786
 Minimum =	      0
 Maximum =	  1.143
