    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  147.042	 DELIVER	   121 	  0.432 	   8.46 	      0 	   1.52 
  147.101	 DELIVER	   122 	   2.64 	   10.5 	      0 	   1.52 
  148.802	 DELIVER	   123 	   2.55 	   9.11 	      0 	   1.52 
  148.934	 DELIVER	   124 	  0.634 	   9.83 	      0 	   1.52 
  149.812	 DELIVER	   125 	   1.07 	   9.31 	      0 	   1.52 
  150.520	 DELIVER	   126 	  0.784 	   10.1 	      0 	   1.52 
  153.186	 DELIVER	   127 	   2.58 	   10.1 	      0 	   1.52 
  153.576	 DELIVER	   128 	   1.51 	   5.82 	      0 	   1.52 
  162.965	 DELIVER	   129 	   2.38 	   7.35 	      0 	   1.52 
  166.028	 DELIVER	   130 	   1.88 	   7.56 	      0 	   1.52 
  166.722	 DELIVER	   131 	   2.87 	   8.31 	      0 	   1.52 
  172.012	 DELIVER	   132 	   1.01 	   6.76 	      0 	   1.52 
  172.778	 DELIVER	   133 	   1.89 	   5.41 	      0 	   1.52 
  173.633	 DELIVER	   134 	  0.741 	   5.76 	      0 	   1.52 
  179.349	 DELIVER	   135 	   2.82 	   7.48 	      0 	   1.52 
  180.656	 DELIVER	   136 	    2.2 	   7.13 	      0 	   1.52 
  185.630	 DELIVER	   137 	    1.2 	   6.79 	      0 	   1.52 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.526 Time Sample Var. =	 0.4311
 Event Ave. =	  1.605 Event Sample Var. =	 0.5424
 Minimum =	 0.3933
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  9.341 Time Sample Var. =	    172
 Event Ave. =	  11.94 Event Sample Var. =	  364.9
 Minimum =	  4.536
 Maximum =	  135.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7206 Time Sample Var. =	 0.5766
 Event Ave. =	  0.529 Event Sample Var. =	 0.5246
 Minimum =	      0
 Maximum =	  1.521
