    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  115.061	 DELIVER	    75 	   1.48 	   6.04 	      0 	  0.582 
  115.574	 DELIVER	    76 	   2.92 	   7.22 	      0 	  0.582 
  117.723	 DELIVER	    77 	   0.85 	   4.65 	      0 	  0.582 
  118.373	 DELIVER	    78 	  0.587 	   5.28 	      0 	  0.582 
  119.518	 DELIVER	    79 	  0.589 	   5.69 	      0 	  0.582 
  121.847	 DELIVER	    80 	   1.23 	   5.52 	      0 	  0.582 
  122.062	 DELIVER	    81 	   2.35 	   6.92 	      0 	   2.73 
  122.599	 DELIVER	    82 	      1 	   8.81 	      0 	   2.73 
  123.790	 DELIVER	    83 	   1.58 	   6.81 	      0 	   2.73 
  125.181	 DELIVER	    84 	   1.37 	   8.83 	      0 	   2.73 
  125.669	 DELIVER	    85 	   2.62 	   9.27 	      0 	   2.73 
  125.899	 DELIVER	    86 	   2.37 	    7.4 	      0 	   2.73 
  126.520	 DELIVER	    87 	   2.26 	   7.81 	      0 	   2.73 
  127.291	 DELIVER	    88 	  0.971 	   7.78 	      0 	   2.73 
  128.256	 DELIVER	    89 	   0.59 	    8.6 	      0 	   2.73 
  128.796	 DELIVER	    90 	  0.824 	   8.57 	      0 	   2.73 
  129.479	 DELIVER	    91 	   0.59 	    121 	      0 	   2.73 
  130.053	 DELIVER	    92 	   1.08 	   10.3 	      0 	   2.73 
  131.247	 DELIVER	    93 	   1.12 	   10.5 	      0 	   4.13 
  133.484	 DELIVER	    94 	   1.37 	   12.4 	      0 	   4.82 
  134.272	 DELIVER	    95 	   2.64 	   14.4 	      0 	   4.82 
  135.850	 DELIVER	    96 	  0.552 	   6.38 	      0 	   5.61 
  136.041	 DELIVER	    97 	   2.06 	   7.12 	      0 	   5.61 
  136.489	 DELIVER	    98 	   2.89 	   8.25 	      0 	   5.61 
  136.645	 DELIVER	    99 	   1.38 	   7.12 	      0 	   5.61 
  138.107	 DELIVER	   100 	   1.38 	    131 	      0 	   6.11 
  138.198	 DELIVER	   101 	   2.49 	    8.9 	      0 	   6.11 
  138.886	 DELIVER	   102 	  0.552 	    133 	      0 	   6.11 
  139.292	 DELIVER	   103 	   1.47 	   7.59 	      0 	   6.11 
  140.143	 DELIVER	   104 	   1.25 	   8.61 	      0 	   6.11 
  141.385	 DELIVER	   105 	  0.564 	   7.44 	      0 	   6.11 
  141.444	 DELIVER	   106 	   2.62 	   11.2 	      0 	   6.11 
  141.620	 DELIVER	   107 	  0.564 	    134 	      0 	   6.11 
  141.959	 DELIVER	   108 	   2.35 	   7.75 	      0 	   6.11 
  142.651	 DELIVER	   109 	  0.833 	     10 	      0 	   6.11 
  142.807	 DELIVER	   110 	   2.11 	   8.59 	      0 	   6.11 
  146.576	 DELIVER	   111 	   2.25 	   10.1 	      0 	   6.11 
  146.665	 DELIVER	   112 	   1.84 	     10 	      0 	   6.11 
  147.612	 DELIVER	   113 	   1.41 	   10.2 	      0 	   6.11 
  148.924	 DELIVER	   114 	   2.59 	   11.5 	      0 	   6.11 
  150.366	 DELIVER	   115 	   1.86 	   13.4 	      0 	   6.11 
  151.100	 DELIVER	   116 	  0.732 	   11.9 	      0 	   6.11 
  151.260	 DELIVER	   117 	   1.71 	     13 	      0 	   6.11 
  151.521	 DELIVER	   118 	   0.84 	   9.07 	      0 	   6.11 
  152.567	 DELIVER	   119 	  0.565 	   9.43 	      0 	   6.11 
  152.695	 DELIVER	   120 	   1.34 	   12.3 	      0 	   6.11 
  152.873	 DELIVER	   121 	   2.71 	   8.67 	      0 	   6.11 
  160.982	 DELIVER	   122 	   2.92 	   7.71 	      0 	   6.11 
  161.117	 DELIVER	   123 	   2.48 	    8.2 	      0 	   6.11 
  161.647	 DELIVER	   124 	   2.37 	    7.7 	      0 	   6.11 
  161.888	 DELIVER	   125 	  0.417 	   5.38 	      0 	   6.11 
  163.005	 DELIVER	   126 	   1.33 	   6.47 	      0 	   6.11 
  163.471	 DELIVER	   127 	    1.1 	   7.14 	      0 	   6.11 
  166.744	 DELIVER	   128 	   1.82 	   5.57 	      0 	   6.11 
  167.627	 DELIVER	   129 	   1.35 	   6.06 	      0 	   6.11 
  168.072	 DELIVER	   130 	  0.574 	   4.58 	      0 	   6.11 
  170.823	 DELIVER	   131 	   1.13 	   5.79 	      0 	   6.11 
  178.651	 DELIVER	   132 	   2.64 	   8.22 	      0 	   6.11 
  183.097	 DELIVER	   133 	   2.34 	   7.27 	      0 	   6.11 
  183.624	 DELIVER	   134 	   1.07 	   5.94 	      0 	   6.11 
  184.118	 DELIVER	   135 	   1.38 	   6.87 	      0 	   6.11 
  185.232	 DELIVER	   136 	   1.01 	   5.72 	      0 	   6.11 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.48 Time Sample Var. =	 0.5391
 Event Ave. =	  1.557 Event Sample Var. =	 0.6184
 Minimum =	 0.3752
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.961 Time Sample Var. =	  152.5
 Event Ave. =	  12.64 Event Sample Var. =	  505.6
 Minimum =	  4.171
 Maximum =	  134.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.934 Time Sample Var. =	  8.251
 Event Ave. =	   2.25 Event Sample Var. =	  7.101
 Minimum =	      0
 Maximum =	  6.107
