    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.973	 DELIVER	    61 	    2.2 	   5.29 	      0 	   1.16 	      0 
   85.359	 DELIVER	    62 	   1.76 	   79.4 	      0 	   1.16 	      0 
   86.491	 DELIVER	    63 	   2.79 	      8 	      0 	   1.16 	      0 
   86.794	 DELIVER	    64 	   1.35 	      6 	      0 	   1.16 	  0.487 
   86.821	 DELIVER	    65 	    2.7 	   7.61 	      0 	   1.16 	      0 
   89.733	 DELIVER	    66 	   2.08 	   7.98 	      0 	   1.16 	   0.13 
   90.510	 DELIVER	    67 	   1.99 	   7.47 	      0 	   1.16 	      0 
   91.241	 DELIVER	    68 	   1.59 	   7.05 	      0 	   1.16 	      0 
   92.789	 DELIVER	    69 	    1.1 	   6.54 	      0 	   1.16 	      0 
   95.105	 DELIVER	    70 	   1.64 	    7.8 	      0 	   1.16 	      0 
   97.260	 DELIVER	    71 	   2.97 	   10.1 	      0 	   1.16 	      0 
  100.430	 DELIVER	    72 	   1.45 	   8.62 	      0 	   1.16 	      0 
  100.525	 DELIVER	    73 	   1.16 	   5.29 	      0 	   1.16 	      0 
  103.392	 DELIVER	    74 	   2.55 	   9.43 	      0 	   1.16 	      0 
  107.530	 DELIVER	    75 	   1.42 	   8.31 	      0 	   1.16 	      0 
  111.436	 DELIVER	    76 	    1.2 	   7.56 	      0 	   1.16 	      0 
  111.442	 DELIVER	    77 	   2.23 	   7.77 	      0 	   1.16 	      0 
  117.360	 DELIVER	    78 	   2.93 	   8.67 	      0 	   1.42 	      0 
  119.454	 DELIVER	    79 	   2.38 	   10.2 	      0 	   1.42 	      0 
  119.761	 DELIVER	    80 	   2.87 	    9.5 	      0 	   1.42 	    1.3 
  120.364	 DELIVER	    81 	   1.66 	   10.5 	      0 	   1.42 	      0 
  121.717	 DELIVER	    82 	   1.22 	   10.7 	      0 	   1.42 	  0.571 
  121.815	 DELIVER	    83 	  0.752 	   10.7 	      0 	   1.42 	  0.557 
  121.860	 DELIVER	    84 	  0.719 	   10.2 	      0 	   1.42 	   1.11 
  123.535	 DELIVER	    85 	   2.22 	   12.2 	      0 	   1.42 	   1.08 
  123.911	 DELIVER	    86 	  0.774 	   10.9 	      0 	   1.42 	  0.488 
  124.382	 DELIVER	    87 	   1.83 	     10 	      0 	   1.42 	 0.0421 
  124.515	 DELIVER	    88 	    2.6 	   10.9 	      0 	   1.42 	  0.649 
  124.703	 DELIVER	    89 	   0.59 	   9.21 	      0 	   1.42 	      0 
  124.968	 DELIVER	    90 	  0.542 	   8.95 	      0 	   1.42 	 0.0638 
  125.344	 DELIVER	    91 	  0.944 	   8.93 	      0 	   1.42 	      0 
  125.393	 DELIVER	    92 	  0.629 	   8.65 	      0 	   1.42 	      0 
  125.716	 DELIVER	    93 	   2.91 	    7.9 	      0 	   1.42 	      0 
  126.803	 DELIVER	    94 	   2.91 	    119 	      0 	   1.42 	      0 
  127.124	 DELIVER	    95 	   2.09 	   9.69 	      0 	   1.42 	      0 
  127.322	 DELIVER	    96 	   1.75 	   8.56 	      0 	   1.42 	  0.762 
  128.391	 DELIVER	    97 	   2.24 	   8.84 	      0 	   1.42 	   1.18 
  128.775	 DELIVER	    98 	   1.85 	   7.36 	      0 	   1.42 	      0 
  130.219	 DELIVER	    99 	  0.707 	   7.09 	      0 	   1.42 	  0.134 
  130.779	 DELIVER	   100 	   2.61 	   10.7 	      0 	   1.42 	  0.966 
  131.260	 DELIVER	   101 	   2.45 	   7.14 	      0 	   1.42 	      0 
  131.273	 DELIVER	   102 	    1.3 	   6.87 	      0 	   1.42 	      0 
  132.510	 DELIVER	   103 	   2.45 	    125 	      0 	   1.42 	      0 
  132.731	 DELIVER	   104 	   1.77 	   5.95 	      0 	   1.42 	      0 
  133.557	 DELIVER	   105 	  0.707 	    126 	      0 	   1.42 	  0.134 
  134.843	 DELIVER	   106 	   2.52 	   7.89 	      0 	   1.42 	    1.6 
  135.245	 DELIVER	   107 	   2.76 	   8.43 	      0 	   1.42 	      0 
  137.082	 DELIVER	   108 	    2.9 	   10.5 	      0 	   1.42 	      0 
  137.495	 DELIVER	   109 	  0.586 	   8.85 	      0 	   1.42 	  0.923 
  138.001	 DELIVER	   110 	   2.91 	   8.51 	      0 	   1.42 	  0.662 
  138.197	 DELIVER	   111 	  0.534 	   7.23 	      0 	   1.42 	  0.113 
  138.332	 DELIVER	   112 	   1.62 	   6.97 	      0 	   1.42 	      0 
  138.368	 DELIVER	   113 	  0.586 	    130 	      0 	   1.42 	  0.923 
  138.706	 DELIVER	   114 	   1.62 	    132 	      0 	   1.42 	      0 
  138.993	 DELIVER	   115 	   2.32 	   6.97 	      0 	   1.42 	      0 
  139.338	 DELIVER	   116 	   1.64 	   5.08 	      0 	   1.42 	 0.0466 
  140.358	 DELIVER	   117 	   1.24 	   7.95 	      0 	   1.42 	  0.656 
  143.382	 DELIVER	   118 	  0.707 	   7.16 	      0 	   1.42 	      0 
  144.636	 DELIVER	   119 	   1.09 	   6.79 	      0 	   1.42 	      0 
  147.311	 DELIVER	   120 	   2.79 	   9.01 	      0 	   1.42 	      0 
  147.567	 DELIVER	   121 	   1.66 	   7.73 	      0 	   1.42 	      0 
  148.834	 DELIVER	   122 	   1.81 	   7.77 	      0 	   1.42 	      0 
  152.581	 DELIVER	   123 	   1.28 	   7.88 	      0 	   1.42 	      0 
  153.858	 DELIVER	   124 	  0.826 	   5.72 	      0 	   1.42 	      0 
  156.833	 DELIVER	   125 	    1.4 	   7.55 	      0 	   1.42 	      0 
  165.386	 DELIVER	   126 	   1.22 	   5.64 	      0 	   1.42 	      0 
  166.395	 DELIVER	   127 	  0.457 	   6.21 	      0 	   1.42 	      0 
  166.788	 DELIVER	   128 	  0.718 	    6.6 	      0 	   1.42 	  0.455 
  168.472	 DELIVER	   129 	   2.31 	   8.72 	      0 	   1.42 	      0 
  168.736	 DELIVER	   130 	    1.7 	   8.11 	      0 	   1.42 	  0.331 
  170.360	 DELIVER	   131 	   2.92 	   8.71 	      0 	   1.42 	      0 
  171.846	 DELIVER	   132 	   2.49 	   6.39 	      0 	   1.42 	      0 
  172.323	 DELIVER	   133 	   2.15 	   8.63 	      0 	   1.42 	      0 
  173.144	 DELIVER	   134 	   2.41 	   8.75 	      0 	   1.42 	      0 
  175.716	 DELIVER	   135 	   2.36 	   7.22 	      0 	   1.42 	      0 
  182.362	 DELIVER	   136 	  0.377 	   4.15 	      0 	   1.42 	      0 
  184.701	 DELIVER	   137 	   1.84 	   7.86 	      0 	   1.42 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.694 Time Sample Var. =	 0.5025
 Event Ave. =	  1.738 Event Sample Var. =	 0.5747
 Minimum =	  0.377
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  10.02 Time Sample Var. =	  230.7
 Event Ave. =	  13.55 Event Sample Var. =	  563.4
 Minimum =	  4.148
 Maximum =	  131.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9606 Time Sample Var. =	 0.3723
 Event Ave. =	 0.9638 Event Sample Var. =	 0.3342
 Minimum =	      0
 Maximum =	  1.422
WAIT[ID[7]]:
 Time Ave. = 	 0.1226 Time Sample Var. =	 0.1536
 Event Ave. =	  0.294 Event Sample Var. =	 0.3119
 Minimum =	      0
 Maximum =	   2.49
