    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.540	 DELIVER	    29 	   2.36 	   7.55 	      0 	      0 	   1.07 
   66.582	 DELIVER	    30 	   2.42 	   5.99 	      0 	      0 	      0 
   70.339	 DELIVER	    31 	   2.96 	   13.1 	      0 	      0 	  0.418 
   71.918	 DELIVER	    32 	   1.66 	   7.44 	      0 	      0 	      0 
   72.182	 DELIVER	    33 	  0.961 	   7.93 	      0 	      0 	      0 
   73.577	 DELIVER	    34 	   1.49 	   6.94 	      0 	      0 	      0 
   75.708	 DELIVER	    35 	   2.68 	    8.1 	      0 	  0.621 	      0 
   76.134	 DELIVER	    36 	   1.66 	   8.54 	      0 	  0.621 	      0 
   76.460	 DELIVER	    37 	   2.83 	   6.47 	      0 	  0.621 	      0 
   76.745	 DELIVER	    38 	   2.23 	   6.46 	      0 	   1.04 	 0.0016 
   77.075	 DELIVER	    39 	    1.2 	   4.85 	      0 	   1.04 	  0.298 
   77.280	 DELIVER	    40 	   2.18 	   8.11 	      0 	   1.04 	      0 
   78.230	 DELIVER	    41 	  0.774 	   6.41 	      0 	   1.04 	  0.406 
   78.771	 DELIVER	    42 	   2.83 	   72.3 	      0 	   1.04 	      0 
   80.937	 DELIVER	    43 	   2.57 	   8.52 	      0 	   1.04 	   0.41 
   81.692	 DELIVER	    44 	   2.97 	   7.52 	      0 	   1.04 	   1.23 
   81.743	 DELIVER	    45 	   2.92 	    8.8 	      0 	   1.04 	 0.0559 
   82.714	 DELIVER	    46 	  0.571 	   6.64 	      0 	   1.04 	   2.34 
   83.178	 DELIVER	    47 	   2.64 	   9.33 	      0 	   1.04 	      0 
   84.433	 DELIVER	    48 	  0.906 	   9.66 	      0 	   1.04 	   2.98 
   84.481	 DELIVER	    49 	   1.93 	   10.3 	      0 	   1.04 	   2.29 
   84.557	 DELIVER	    50 	  0.571 	   77.9 	      0 	   1.04 	   2.34 
   85.318	 DELIVER	    51 	   1.92 	   9.37 	      0 	   1.04 	   2.41 
   86.716	 DELIVER	    52 	   1.64 	   7.04 	      0 	   1.04 	      0 
   86.941	 DELIVER	    53 	    1.9 	   6.97 	      0 	   1.04 	  0.312 
   87.353	 DELIVER	    54 	   2.45 	   8.74 	      0 	   1.04 	 0.0452 
   88.861	 DELIVER	    55 	   1.22 	   8.39 	      0 	   1.04 	  0.638 
   90.365	 DELIVER	    56 	  0.891 	   6.56 	      0 	   1.04 	      0 
   92.607	 DELIVER	    57 	  0.551 	   6.56 	      0 	   1.04 	      0 
   93.996	 DELIVER	    58 	   2.36 	    6.7 	      0 	   1.04 	      0 
   94.571	 DELIVER	    59 	   1.27 	    6.3 	      0 	   1.04 	      0 
   94.889	 DELIVER	    60 	   2.33 	    8.3 	      0 	   1.04 	      0 
   94.970	 DELIVER	    61 	  0.669 	   5.97 	      0 	   1.04 	      0 
  102.986	 DELIVER	    62 	   1.18 	   6.66 	      0 	   1.04 	      0 
  105.538	 DELIVER	    63 	   1.47 	    8.3 	      0 	   1.04 	      0 
  112.389	 DELIVER	    64 	    2.9 	   10.8 	      0 	   1.04 	      0 
  117.794	 DELIVER	    65 	   1.51 	    6.9 	      0 	   1.04 	      0 
  121.374	 DELIVER	    66 	   2.06 	   8.54 	      0 	   1.04 	      0 
  121.391	 DELIVER	    67 	   2.69 	      8 	      0 	   1.04 	      0 
  123.343	 DELIVER	    68 	   2.13 	   8.64 	      0 	   1.04 	      0 
  123.376	 DELIVER	    69 	   2.19 	   6.43 	      0 	   1.04 	      0 
  123.919	 DELIVER	    70 	  0.801 	   7.05 	      0 	   1.04 	      0 
  123.984	 DELIVER	    71 	   1.69 	   6.79 	      0 	   1.04 	      0 
  124.168	 DELIVER	    72 	   1.59 	   5.49 	      0 	   1.04 	      0 
  124.861	 DELIVER	    73 	   1.81 	   6.06 	      0 	   1.04 	 0.0789 
  126.886	 DELIVER	    74 	   2.31 	   6.84 	      0 	   1.04 	      0 
  127.491	 DELIVER	    75 	  0.867 	   5.81 	      0 	   1.04 	  0.386 
  127.868	 DELIVER	    76 	  0.885 	   6.69 	      0 	   1.04 	      0 
  128.183	 DELIVER	    77 	   1.67 	   5.87 	      0 	   1.04 	 0.0474 
  128.185	 DELIVER	    78 	   1.16 	    4.4 	      0 	   1.04 	  0.192 
  128.965	 DELIVER	    79 	  0.421 	   5.45 	      0 	   1.04 	      0 
  131.954	 DELIVER	    80 	   2.08 	   11.2 	      0 	   1.04 	      0 
  132.882	 DELIVER	    81 	   2.48 	   9.27 	      0 	   1.04 	  0.331 
  134.181	 DELIVER	    82 	  0.715 	   10.9 	      0 	   1.04 	      0 
  134.868	 DELIVER	    83 	   2.28 	      9 	      0 	   1.04 	      0 
  135.056	 DELIVER	    84 	   2.52 	   8.93 	      0 	   1.04 	  0.296 
  135.984	 DELIVER	    85 	   2.82 	   9.73 	      0 	   1.04 	   1.56 
  136.977	 DELIVER	    86 	    1.3 	   10.1 	      0 	   1.04 	   1.27 
  137.497	 DELIVER	    87 	    2.5 	   7.15 	      0 	   1.04 	      0 
  138.191	 DELIVER	    88 	   1.42 	   7.84 	      0 	   1.04 	      0 
  138.567	 DELIVER	    89 	    1.3 	    128 	      0 	   1.04 	   1.27 
  138.697	 DELIVER	    90 	   2.06 	   7.12 	      0 	   1.04 	  0.192 
  138.838	 DELIVER	    91 	   1.44 	   7.43 	      0 	   1.04 	      0 
  141.357	 DELIVER	    92 	   1.84 	   5.26 	      0 	   1.04 	      0 
  141.818	 DELIVER	    93 	   2.81 	   10.2 	      0 	   1.04 	   1.23 
  142.246	 DELIVER	    94 	   2.48 	   6.35 	      0 	   1.04 	      0 
  142.997	 DELIVER	    95 	   2.44 	   7.85 	      0 	   1.04 	      0 
  145.167	 DELIVER	    96 	   1.91 	   6.96 	      0 	   1.04 	   0.17 
  146.780	 DELIVER	    97 	   2.34 	   9.22 	      0 	   1.04 	 0.0301 
  146.895	 DELIVER	    98 	    2.6 	   9.02 	      0 	   1.04 	 0.0582 
  147.858	 DELIVER	    99 	   2.94 	   8.87 	      0 	   1.04 	    1.3 
  148.466	 DELIVER	   100 	   2.31 	   8.19 	      0 	   1.04 	  0.258 
  148.580	 DELIVER	   101 	   1.02 	   8.08 	      0 	   1.04 	   1.34 
  149.019	 DELIVER	   102 	   1.91 	   10.4 	      0 	   1.04 	   1.28 
  150.696	 DELIVER	   103 	   2.33 	   7.99 	      0 	   1.04 	  0.134 
  151.287	 DELIVER	   104 	   1.15 	   8.46 	      0 	   1.04 	 0.0235 
  164.034	 DELIVER	   105 	  0.568 	   6.03 	      0 	   1.04 	      0 
  167.286	 DELIVER	   106 	   2.05 	   7.09 	      0 	   1.04 	      0 
  168.533	 DELIVER	   107 	   2.28 	   6.63 	      0 	   1.04 	      0 
  169.718	 DELIVER	   108 	   1.28 	   8.23 	      0 	   1.04 	      0 
  170.957	 DELIVER	   109 	   2.41 	   6.76 	      0 	   1.04 	      0 
  172.589	 DELIVER	   110 	   1.54 	   6.46 	      0 	   1.04 	      0 
  176.123	 DELIVER	   111 	   2.68 	   9.83 	      0 	   1.04 	      0 
  186.530	 DELIVER	   112 	    2.3 	   9.29 	      0 	   1.04 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.832 Time Sample Var. =	 0.5448
 Event Ave. =	  1.856 Event Sample Var. =	 0.4973
 Minimum =	 0.4212
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  8.714 Time Sample Var. =	  64.48
 Event Ave. =	  9.928 Event Sample Var. =	  208.9
 Minimum =	  3.988
 Maximum =	  128.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   0.71 Time Sample Var. =	 0.2331
 Event Ave. =	 0.7129 Event Sample Var. =	 0.2261
 Minimum =	      0
 Maximum =	   1.04
WAIT[ID[7]]:
 Time Ave. = 	0.09792 Time Sample Var. =	 0.1166
 Event Ave. =	 0.2939 Event Sample Var. =	 0.3652
 Minimum =	      0
 Maximum =	  2.981
