    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   85.469	 DELIVER	    64 	   2.95 	   8.89 	      0 	   4.89 
   85.781	 DELIVER	    65 	    2.5 	   7.45 	      0 	   4.89 
   85.916	 DELIVER	    66 	   1.18 	   5.35 	      0 	   4.89 
   86.713	 DELIVER	    67 	   2.17 	   8.63 	      0 	   4.89 
   86.900	 DELIVER	    68 	   2.71 	   7.44 	      0 	   4.89 
   88.433	 DELIVER	    69 	   2.62 	   9.75 	      0 	   4.89 
   88.952	 DELIVER	    70 	   2.18 	   6.83 	      0 	   4.89 
   89.065	 DELIVER	    71 	   1.06 	   4.98 	      0 	   4.89 
   94.672	 DELIVER	    72 	   2.65 	   6.16 	      0 	   4.89 
   98.701	 DELIVER	    73 	  0.713 	   8.28 	      0 	   4.89 
  100.184	 DELIVER	    74 	   1.79 	   7.19 	      0 	   4.89 
  100.576	 DELIVER	    75 	   2.53 	    8.6 	      0 	   4.89 
  103.198	 DELIVER	    76 	   0.67 	   7.05 	      0 	   4.89 
  104.054	 DELIVER	    77 	   2.83 	   8.21 	      0 	   4.89 
  111.051	 DELIVER	    78 	  0.595 	   3.68 	      0 	   4.89 
  114.422	 DELIVER	    79 	   2.06 	   6.86 	      0 	   4.89 
  119.817	 DELIVER	    80 	   1.84 	   7.26 	      0 	   4.89 
  120.774	 DELIVER	    81 	   2.47 	   8.13 	      0 	   4.89 
  122.420	 DELIVER	    82 	  0.949 	   6.85 	      0 	   4.89 
  123.616	 DELIVER	    83 	   2.66 	   8.09 	      0 	   4.89 
  124.523	 DELIVER	    84 	   2.79 	   8.39 	      0 	   4.89 
  125.819	 DELIVER	    85 	  0.647 	   7.31 	      0 	   4.89 
  126.184	 DELIVER	    86 	   1.49 	   6.97 	      0 	   4.89 
  127.139	 DELIVER	    87 	   2.02 	   6.07 	      0 	   4.89 
  129.895	 DELIVER	    88 	   2.11 	   6.65 	      0 	   4.89 
  130.985	 DELIVER	    89 	   2.86 	   6.72 	      0 	   4.89 
  131.594	 DELIVER	    90 	   2.46 	   8.33 	      0 	   4.89 
  131.627	 DELIVER	    91 	   1.37 	    5.1 	      0 	   4.89 
  131.644	 DELIVER	    92 	   1.19 	    6.3 	      0 	   4.89 
  132.764	 DELIVER	    93 	  0.409 	   4.97 	      0 	   4.89 
  133.661	 DELIVER	    94 	   1.77 	   6.72 	      0 	   4.89 
  133.868	 DELIVER	    95 	   2.25 	   9.42 	      0 	   4.89 
  135.159	 DELIVER	    96 	  0.431 	   7.29 	      0 	   4.89 
  136.160	 DELIVER	    97 	   1.96 	   5.38 	      0 	   4.89 
  138.529	 DELIVER	    98 	   2.35 	   7.22 	      0 	   4.89 
  139.443	 DELIVER	    99 	   1.02 	   4.56 	      0 	   4.89 
  139.911	 DELIVER	   100 	   1.17 	   6.14 	      0 	   4.89 
  140.227	 DELIVER	   101 	   2.89 	   8.02 	      0 	   4.89 
  142.498	 DELIVER	   102 	   2.97 	   8.71 	      0 	   4.89 
  143.306	 DELIVER	   103 	   1.92 	   9.38 	      0 	   4.89 
  143.632	 DELIVER	   104 	  0.881 	   5.59 	      0 	   4.89 
  143.756	 DELIVER	   105 	   1.56 	   7.13 	      0 	   4.89 
  144.238	 DELIVER	   106 	   2.33 	   8.56 	      0 	   4.89 
  147.787	 DELIVER	   107 	   2.95 	   7.72 	      0 	   4.89 
  152.276	 DELIVER	   108 	   2.15 	   7.69 	      0 	   4.89 
  155.787	 DELIVER	   109 	   1.55 	   4.79 	      0 	   4.89 
  162.605	 DELIVER	   110 	   1.93 	   6.35 	      0 	   4.89 
  163.389	 DELIVER	   111 	   1.17 	   5.35 	      0 	   4.89 
  164.631	 DELIVER	   112 	   2.56 	   6.93 	      0 	   4.89 
  165.147	 DELIVER	   113 	   1.12 	   6.27 	      0 	   4.89 
  166.041	 DELIVER	   114 	   1.48 	   7.96 	      0 	   4.89 
  170.685	 DELIVER	   115 	   1.64 	   7.83 	      0 	   4.89 
  179.767	 DELIVER	   116 	  0.463 	   5.99 	      0 	   4.89 
  180.359	 DELIVER	   117 	  0.587 	    8.5 	      0 	   4.89 
  180.527	 DELIVER	   118 	   2.92 	   12.4 	      0 	   4.89 
  180.705	 DELIVER	   119 	  0.762 	   6.64 	      0 	   4.89 
  184.454	 DELIVER	   120 	   2.13 	    8.6 	      0 	   4.89 
  184.478	 DELIVER	   121 	   2.57 	   7.47 	      0 	   4.89 
  185.129	 DELIVER	   122 	   1.76 	   7.93 	      0 	   4.89 
  186.384	 DELIVER	   123 	   2.15 	   6.91 	      0 	   4.89 
  188.099	 DELIVER	   124 	   1.39 	   10.1 	      0 	   4.89 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.645 Time Sample Var. =	 0.4422
 Event Ave. =	  1.684 Event Sample Var. =	  0.582
 Minimum =	 0.3774
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  8.099 Time Sample Var. =	  29.06
 Event Ave. =	  8.453 Event Sample Var. =	  63.63
 Minimum =	   3.68
 Maximum =	  77.05
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   3.68 Time Sample Var. =	   4.46
 Event Ave. =	   3.64 Event Sample Var. =	  4.558
 Minimum =	      0
 Maximum =	  4.892
