    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  123.512	 DELIVER	    85 	  0.979 	    117 	      0 	   4.34 
  128.826	 DELIVER	    86 	   1.92 	   12.1 	      0 	   4.34 
  128.896	 DELIVER	    87 	   2.01 	   10.5 	      0 	   4.34 
  129.657	 DELIVER	    88 	   1.25 	   9.44 	      0 	   4.34 
  130.882	 DELIVER	    89 	   2.93 	   9.41 	      0 	   4.34 
  132.441	 DELIVER	    90 	   1.92 	    120 	      0 	   4.34 
  132.724	 DELIVER	    91 	   2.95 	   10.3 	      0 	   4.34 
  132.809	 DELIVER	    92 	   1.25 	   8.57 	      0 	   4.34 
  132.819	 DELIVER	    93 	  0.439 	   9.95 	      0 	   4.34 
  132.857	 DELIVER	    94 	  0.771 	   6.22 	      0 	   4.34 
  133.735	 DELIVER	    95 	   1.92 	   7.97 	      0 	   4.34 
  133.781	 DELIVER	    96 	  0.411 	   4.68 	      0 	   4.34 
  134.998	 DELIVER	    97 	   1.46 	   5.12 	      0 	   4.34 
  137.727	 DELIVER	    98 	   1.99 	   8.05 	      0 	   5.74 
  138.156	 DELIVER	    99 	   1.68 	      8 	      0 	   5.74 
  138.495	 DELIVER	   100 	   2.87 	   11.1 	      0 	   5.74 
  138.812	 DELIVER	   101 	    2.4 	   8.13 	      0 	   5.74 
  139.763	 DELIVER	   102 	   1.73 	   8.61 	      0 	   5.74 
  140.564	 DELIVER	   103 	   2.04 	   8.03 	      0 	   5.74 
  141.248	 DELIVER	   104 	   2.24 	   8.11 	      0 	   5.74 
  141.929	 DELIVER	   105 	  0.694 	   9.39 	      0 	   5.74 
  142.897	 DELIVER	   106 	   1.15 	   8.04 	      0 	   5.74 
  143.075	 DELIVER	   107 	   2.24 	    135 	      0 	   5.74 
  143.807	 DELIVER	   108 	   2.55 	    8.8 	      0 	   5.74 
  144.413	 DELIVER	   109 	   1.09 	   9.18 	      0 	   5.74 
  144.571	 DELIVER	   110 	   1.15 	    137 	      0 	   5.74 
  145.033	 DELIVER	   111 	   1.15 	   9.72 	      0 	   5.74 
  145.113	 DELIVER	   112 	   2.77 	   9.44 	      0 	   5.74 
  145.506	 DELIVER	   113 	   2.77 	    136 	      0 	   5.74 
  146.457	 DELIVER	   114 	  0.903 	    7.8 	      0 	   5.74 
  147.221	 DELIVER	   115 	    1.4 	   7.88 	      0 	   5.74 
  147.274	 DELIVER	   116 	   1.58 	   9.16 	      0 	   5.74 
  147.482	 DELIVER	   117 	    1.4 	    140 	      0 	   5.74 
  147.704	 DELIVER	   118 	   1.38 	   7.51 	      0 	   5.74 
  147.860	 DELIVER	   119 	   2.74 	   7.88 	      0 	   5.74 
  153.277	 DELIVER	   120 	  0.575 	   4.16 	      0 	   5.74 
  153.281	 DELIVER	   121 	  0.979 	   6.07 	      0 	   5.74 
  153.573	 DELIVER	   122 	   2.51 	    6.2 	      0 	   5.74 
  162.950	 DELIVER	   123 	   2.68 	   8.51 	      0 	   5.74 
  171.002	 DELIVER	   124 	   1.65 	   6.87 	      0 	   5.74 
  172.028	 DELIVER	   125 	   2.47 	    7.1 	      0 	   5.74 
  178.126	 DELIVER	   126 	   1.47 	   7.26 	      0 	   5.74 
  178.867	 DELIVER	   127 	   1.62 	   7.42 	      0 	   5.74 
  184.648	 DELIVER	   128 	    2.8 	   6.72 	      0 	   5.74 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.993 Time Sample Var. =	 0.6401
 Event Ave. =	  1.687 Event Sample Var. =	 0.6126
 Minimum =	 0.3925
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  12.56 Time Sample Var. =	  509.4
 Event Ave. =	  15.74 Event Sample Var. =	  788.2
 Minimum =	   3.73
 Maximum =	  139.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   3.68 Time Sample Var. =	  5.786
 Event Ave. =	  3.243 Event Sample Var. =	  5.295
 Minimum =	      0
 Maximum =	  5.741
