    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.575	 DELIVER	    52 	   1.92 	   5.49 	      0 	      0 	      0 
   76.936	 DELIVER	    53 	  0.804 	   5.89 	      0 	      0 	      0 
   78.134	 DELIVER	    54 	   1.64 	   6.41 	      0 	      0 	  0.129 
   81.539	 DELIVER	    55 	   1.36 	   5.59 	      0 	   1.08 	      0 
   81.688	 DELIVER	    56 	   2.11 	   5.83 	      0 	   1.08 	      0 
   82.380	 DELIVER	    57 	  0.762 	   8.93 	      0 	   1.08 	      0 
   84.255	 DELIVER	    58 	   2.95 	   7.36 	      0 	   1.08 	  0.412 
   84.560	 DELIVER	    59 	   1.31 	   7.35 	      0 	   1.08 	  0.757 
   85.671	 DELIVER	    60 	   2.93 	   8.92 	      0 	   1.08 	      0 
   86.282	 DELIVER	    61 	   1.34 	   6.75 	      0 	   1.08 	   2.12 
   87.649	 DELIVER	    62 	    1.7 	   9.35 	      0 	   1.08 	   1.38 
   87.858	 DELIVER	    63 	   1.57 	   9.35 	      0 	   1.08 	   2.87 
   88.009	 DELIVER	    64 	   1.57 	   78.7 	      0 	   1.08 	   2.87 
   89.016	 DELIVER	    65 	   1.34 	   82.3 	      0 	   1.08 	   2.12 
   89.202	 DELIVER	    66 	   2.05 	   10.7 	      0 	   1.08 	   1.78 
   91.737	 DELIVER	    67 	   1.41 	   5.31 	      0 	   1.08 	      0 
   92.249	 DELIVER	    68 	  0.493 	   8.09 	      0 	   1.08 	      0 
   92.890	 DELIVER	    69 	   2.06 	   8.01 	      0 	   1.08 	      0 
   94.329	 DELIVER	    70 	    2.2 	    7.5 	      0 	   1.08 	      0 
   95.675	 DELIVER	    71 	   1.96 	   5.88 	      0 	   1.08 	      0 
   97.042	 DELIVER	    72 	  0.508 	   6.51 	      0 	   1.08 	      0 
   98.053	 DELIVER	    73 	  0.995 	   5.53 	      0 	   1.08 	      0 
   98.739	 DELIVER	    74 	   2.35 	   7.46 	      0 	   1.08 	      0 
   99.824	 DELIVER	    75 	   1.85 	    6.4 	      0 	   1.08 	      0 
  101.180	 DELIVER	    76 	   1.73 	   6.36 	      0 	   1.08 	      0 
  102.654	 DELIVER	    77 	    2.5 	   6.99 	      0 	   1.08 	      0 
  106.099	 DELIVER	    78 	   1.87 	   8.01 	      0 	   1.08 	      0 
  106.507	 DELIVER	    79 	   2.12 	   6.53 	      0 	   1.08 	      0 
  108.670	 DELIVER	    80 	   0.94 	   6.15 	      0 	   1.08 	      0 
  110.806	 DELIVER	    81 	  0.651 	   6.88 	      0 	   1.08 	      0 
  115.217	 DELIVER	    82 	   1.53 	   4.99 	      0 	   1.08 	      0 
  116.720	 DELIVER	    83 	    1.8 	   6.21 	      0 	   1.08 	      0 
  117.195	 DELIVER	    84 	   2.85 	   8.11 	      0 	   1.08 	      0 
  117.820	 DELIVER	    85 	  0.465 	   5.91 	      0 	   1.08 	  0.023 
  119.493	 DELIVER	    86 	   1.55 	   7.43 	      0 	   1.08 	  0.248 
  119.575	 DELIVER	    87 	  0.465 	    114 	      0 	   1.08 	  0.023 
  120.301	 DELIVER	    88 	  0.605 	    7.7 	      0 	   1.08 	  0.387 
  120.572	 DELIVER	    89 	  0.583 	   8.41 	      0 	   1.08 	  0.244 
  121.040	 DELIVER	    90 	   1.66 	   7.55 	      0 	   1.08 	  0.151 
  121.111	 DELIVER	    91 	   1.15 	   7.73 	      0 	   1.08 	  0.207 
  126.778	 DELIVER	    92 	   1.88 	   8.28 	      0 	   1.08 	      0 
  128.392	 DELIVER	    93 	   2.21 	   8.21 	      0 	   1.08 	      0 
  130.693	 DELIVER	    94 	   1.24 	   5.42 	      0 	   1.08 	  0.921 
  131.277	 DELIVER	    95 	   2.32 	   6.54 	      0 	   1.08 	      0 
  131.583	 DELIVER	    96 	    2.2 	   7.58 	      0 	   1.08 	      0 
  133.533	 DELIVER	    97 	   2.78 	   8.31 	      0 	   1.08 	      0 
  135.780	 DELIVER	    98 	   2.36 	   9.49 	      0 	   1.08 	  0.766 
  136.508	 DELIVER	    99 	   1.17 	   7.72 	      0 	   1.08 	      0 
  137.747	 DELIVER	   100 	   1.77 	   8.07 	      0 	   1.08 	      0 
  139.653	 DELIVER	   101 	   0.46 	   7.26 	      0 	   1.08 	      0 
  139.672	 DELIVER	   102 	  0.733 	   8.18 	      0 	   1.08 	      0 
  140.086	 DELIVER	   103 	   1.28 	   6.56 	      0 	   1.08 	      0 
  140.462	 DELIVER	   104 	  0.696 	   7.37 	      0 	   1.08 	      0 
  143.004	 DELIVER	   105 	  0.652 	   6.11 	      0 	   1.08 	  0.947 
  143.709	 DELIVER	   106 	  0.732 	   7.92 	      0 	   1.08 	   1.66 
  145.608	 DELIVER	   107 	  0.732 	    138 	      0 	   1.08 	   1.66 
  145.797	 DELIVER	   108 	   1.95 	   10.3 	      0 	   1.08 	      0 
  146.886	 DELIVER	   109 	  0.652 	    141 	      0 	   1.08 	  0.947 
  147.115	 DELIVER	   110 	   2.01 	   8.96 	      0 	   1.08 	 0.0281 
  147.928	 DELIVER	   111 	   2.54 	   8.33 	      0 	   1.08 	      0 
  148.550	 DELIVER	   112 	  0.792 	   8.59 	      0 	   1.08 	      0 
  150.461	 DELIVER	   113 	   1.14 	    6.8 	      0 	   1.08 	      0 
  150.836	 DELIVER	   114 	  0.674 	   6.41 	      0 	   1.08 	      0 
  151.777	 DELIVER	   115 	   2.95 	   10.2 	      0 	   1.08 	      0 
  156.188	 DELIVER	   116 	  0.452 	   4.64 	      0 	   1.08 	      0 
  157.977	 DELIVER	   117 	   1.35 	   5.07 	      0 	   1.08 	      0 
  161.290	 DELIVER	   118 	  0.512 	   4.81 	      0 	   1.08 	      0 
  164.028	 DELIVER	   119 	   2.68 	   8.88 	      0 	   1.08 	      0 
  164.685	 DELIVER	   120 	   2.55 	   6.65 	      0 	   1.08 	      0 
  167.889	 DELIVER	   121 	  0.921 	   5.36 	      0 	   1.08 	      0 
  168.833	 DELIVER	   122 	   2.98 	   8.03 	      0 	   1.08 	      0 
  169.011	 DELIVER	   123 	   2.65 	   8.43 	      0 	   1.08 	      0 
  174.552	 DELIVER	   124 	   1.05 	   6.55 	      0 	   1.08 	      0 
  174.570	 DELIVER	   125 	   2.34 	   7.33 	      0 	   1.08 	      0 
  177.152	 DELIVER	   126 	   1.94 	   10.1 	      0 	   1.08 	      0 
  178.495	 DELIVER	   127 	  0.398 	   3.95 	      0 	   1.08 	      0 
  186.833	 DELIVER	   128 	   2.33 	   7.13 	      0 	   1.08 	      0 
  187.941	 DELIVER	   129 	   1.59 	   8.14 	      0 	   1.08 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.525 Time Sample Var. =	 0.5188
 Event Ave. =	  1.594 Event Sample Var. =	 0.5366
 Minimum =	 0.3984
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  7.881 Time Sample Var. =	  93.55
 Event Ave. =	  11.06 Event Sample Var. =	  428.6
 Minimum =	  3.948
 Maximum =	  140.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7151 Time Sample Var. =	 0.2631
 Event Ave. =	 0.6297 Event Sample Var. =	 0.2855
 Minimum =	      0
 Maximum =	  1.083
WAIT[ID[7]]:
 Time Ave. = 	 0.0881 Time Sample Var. =	 0.1351
 Event Ave. =	 0.1898 Event Sample Var. =	 0.2862
 Minimum =	      0
 Maximum =	   2.87
