    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.202	 DELIVER	    38 	   2.16 	   8.71 	      0 	 0.0617 	  0.258 
   81.387	 DELIVER	    39 	  0.809 	    7.4 	      0 	 0.0617 	      0 
   83.617	 DELIVER	    40 	   2.04 	   75.5 	      0 	 0.0617 	  0.937 
   83.814	 DELIVER	    41 	      1 	   6.69 	      0 	 0.0617 	      0 
   83.964	 DELIVER	    42 	  0.825 	   6.64 	      0 	 0.0617 	      0 
   84.870	 DELIVER	    43 	   1.61 	   7.24 	      0 	 0.0617 	  0.491 
   85.000	 DELIVER	    44 	   2.08 	   7.97 	      0 	 0.0617 	      0 
   86.107	 DELIVER	    45 	   1.74 	   7.91 	      0 	 0.0617 	  0.916 
   86.167	 DELIVER	    46 	   2.66 	   7.98 	      0 	 0.0617 	      0 
   87.788	 DELIVER	    47 	  0.609 	   5.87 	      0 	 0.0617 	      0 
   88.181	 DELIVER	    48 	   1.83 	   7.87 	      0 	 0.0617 	      0 
   91.359	 DELIVER	    49 	   1.53 	   6.88 	      0 	 0.0617 	      0 
   92.063	 DELIVER	    50 	   1.63 	   7.39 	      0 	 0.0617 	      0 
   98.676	 DELIVER	    51 	    2.8 	   10.4 	      0 	 0.0617 	      0 
  100.355	 DELIVER	    52 	   2.39 	    9.8 	      0 	 0.0617 	      0 
  101.374	 DELIVER	    53 	   0.66 	   6.19 	      0 	 0.0617 	      0 
  107.189	 DELIVER	    54 	   0.48 	   6.15 	      0 	 0.0617 	      0 
  107.224	 DELIVER	    55 	    1.6 	   8.38 	      0 	 0.0617 	      0 
  113.840	 DELIVER	    56 	   2.79 	    8.3 	      0 	 0.0617 	      0 
  122.862	 DELIVER	    57 	   1.63 	   6.55 	      0 	 0.0617 	      0 
  124.390	 DELIVER	    58 	   0.96 	   8.44 	      0 	 0.0617 	      0 
  124.499	 DELIVER	    59 	   2.96 	   8.38 	      0 	 0.0617 	      0 
  125.197	 DELIVER	    60 	   2.22 	   6.77 	      0 	 0.0617 	      0 
  127.652	 DELIVER	    61 	   1.48 	   6.35 	      0 	 0.0617 	      0 
  127.748	 DELIVER	    62 	   1.95 	   10.8 	      0 	 0.0617 	      0 
  129.562	 DELIVER	    63 	  0.558 	   7.53 	      0 	 0.0617 	      0 
  130.476	 DELIVER	    64 	   2.06 	   5.71 	      0 	 0.0617 	      0 
  130.555	 DELIVER	    65 	   1.88 	   8.74 	      0 	 0.0617 	      0 
  131.016	 DELIVER	    66 	  0.814 	   5.09 	      0 	 0.0617 	      0 
  131.255	 DELIVER	    67 	   2.83 	   8.29 	      0 	 0.0617 	      0 
  131.562	 DELIVER	    68 	   1.19 	   5.22 	      0 	 0.0617 	  0.395 
  133.487	 DELIVER	    69 	   2.55 	   8.05 	      0 	 0.0617 	      0 
  135.418	 DELIVER	    70 	   2.55 	   6.98 	      0 	 0.0617 	      0 
  136.666	 DELIVER	    71 	   2.47 	    9.7 	      0 	 0.0617 	      0 
  137.053	 DELIVER	    72 	    2.9 	   6.71 	      0 	 0.0617 	      0 
  137.626	 DELIVER	    73 	   2.99 	   10.6 	      0 	 0.0617 	  0.857 
  137.898	 DELIVER	    74 	  0.426 	   5.59 	      0 	 0.0617 	      0 
  138.591	 DELIVER	    75 	  0.869 	   6.54 	      0 	 0.0617 	      0 
  138.969	 DELIVER	    76 	  0.634 	   4.44 	      0 	 0.0617 	      0 
  139.332	 DELIVER	    77 	    2.5 	   6.17 	      0 	 0.0617 	      0 
  139.900	 DELIVER	    78 	   1.12 	   6.75 	      0 	 0.0617 	      0 
  141.562	 DELIVER	    79 	   2.25 	   7.92 	      0 	 0.0617 	      0 
  142.891	 DELIVER	    80 	   1.91 	   6.31 	      0 	 0.0617 	      0 
  143.438	 DELIVER	    81 	  0.897 	   6.87 	      0 	 0.0617 	      0 
  143.444	 DELIVER	    82 	    2.9 	   6.78 	      0 	 0.0617 	      0 
  145.358	 DELIVER	    83 	   2.76 	   8.31 	      0 	 0.0617 	  0.417 
  145.471	 DELIVER	    84 	  0.372 	   7.42 	      0 	 0.0617 	   1.43 
  145.781	 DELIVER	    85 	  0.983 	   8.28 	      0 	 0.0617 	  0.992 
  146.638	 DELIVER	    86 	   1.61 	   6.27 	      0 	 0.0617 	      0 
  146.864	 DELIVER	    87 	    2.9 	    8.5 	      0 	 0.0617 	    1.2 
  154.142	 DELIVER	    88 	  0.657 	   4.29 	      0 	 0.0617 	      0 
  156.829	 DELIVER	    89 	  0.731 	   4.97 	      0 	 0.0617 	      0 
  165.666	 DELIVER	    90 	   2.57 	   7.25 	      0 	 0.0617 	      0 
  166.334	 DELIVER	    91 	  0.537 	   4.07 	      0 	 0.0617 	  0.182 
  167.322	 DELIVER	    92 	   2.94 	   7.82 	      0 	 0.0617 	      0 
  167.628	 DELIVER	    93 	   1.66 	   7.58 	      0 	 0.0617 	      0 
  169.915	 DELIVER	    94 	   2.31 	   7.68 	      0 	 0.0617 	      0 
  171.120	 DELIVER	    95 	   2.43 	   6.73 	      0 	 0.0617 	      0 
  171.403	 DELIVER	    96 	   2.56 	   10.2 	      0 	 0.0617 	      0 
  172.102	 DELIVER	    97 	   1.22 	   5.54 	      0 	 0.0617 	      0 
  174.888	 DELIVER	    98 	   2.89 	   9.89 	      0 	 0.0617 	      0 
  175.511	 DELIVER	    99 	   2.78 	    8.8 	      0 	 0.0617 	  0.114 
  176.526	 DELIVER	   100 	   1.48 	   7.54 	      0 	 0.0617 	      0 
  177.284	 DELIVER	   101 	   1.65 	   7.22 	      0 	 0.0617 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.678 Time Sample Var. =	 0.5644
 Event Ave. =	  1.794 Event Sample Var. =	 0.5676
 Minimum =	 0.3724
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	   7.29 Time Sample Var. =	  13.89
 Event Ave. =	  9.038 Event Sample Var. =	  90.39
 Minimum =	  4.069
 Maximum =	  75.54
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.04288 Time Sample Var. =	0.0008066
 Event Ave. =	0.04459 Event Sample Var. =	0.0007626
 Minimum =	      0
 Maximum =	0.06169
WAIT[ID[7]]:
 Time Ave. = 	0.06836 Time Sample Var. =	0.06579
 Event Ave. =	 0.1528 Event Sample Var. =	 0.1173
 Minimum =	      0
 Maximum =	  1.426
