    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  146.967	 DELIVER	   106 	   1.02 	   6.61 	      0 	      0 	      0 
  151.651	 DELIVER	   107 	   2.18 	   7.09 	      0 	      0 	      0 
  154.179	 DELIVER	   108 	  0.788 	    5.5 	      0 	      0 	      0 
  156.386	 DELIVER	   109 	   2.71 	   8.41 	      0 	      0 	      0 
  158.569	 DELIVER	   110 	  0.704 	   5.04 	      0 	      0 	      0 
  159.007	 DELIVER	   111 	   1.22 	   7.02 	      0 	      0 	      0 
  160.968	 DELIVER	   112 	   2.21 	   7.78 	      0 	      0 	      0 
  163.377	 DELIVER	   113 	   1.31 	   7.74 	      0 	      0 	      0 
  163.474	 DELIVER	   114 	   1.94 	    9.6 	      0 	      0 	      0 
  164.707	 DELIVER	   115 	    2.7 	   7.63 	      0 	      0 	      0 
  171.409	 DELIVER	   116 	  0.369 	   3.42 	      0 	      0 	      0 
  172.212	 DELIVER	   117 	   1.33 	   5.58 	      0 	      0 	      0 
  176.258	 DELIVER	   118 	   1.72 	   9.24 	      0 	      0 	      0 
  179.947	 DELIVER	   119 	  0.702 	   7.34 	      0 	      0 	      0 
  180.085	 DELIVER	   120 	   2.99 	   8.43 	      0 	      0 	      0 
  180.579	 DELIVER	   121 	   2.23 	   9.42 	      0 	      0 	      0 
  181.085	 DELIVER	   122 	   2.42 	   6.35 	      0 	      0 	      0 
  185.094	 DELIVER	   123 	   2.57 	   7.33 	      0 	      0 	      0 
  185.422	 DELIVER	   124 	   2.53 	   7.31 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.82 Time Sample Var. =	 0.6233
 Event Ave. =	  1.692 Event Sample Var. =	 0.5552
 Minimum =	 0.3686
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.314 Time Sample Var. =	  212.9
 Event Ave. =	  10.44 Event Sample Var. =	  284.4
 Minimum =	  3.416
 Maximum =	  126.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05841 Time Sample Var. =	 0.0513
 Event Ave. =	  0.137 Event Sample Var. =	 0.1165
 Minimum =	      0
 Maximum =	  1.882
