    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   91.509	 DELIVER	    62 	   1.97 	   11.9 	      0 	   4.67 
   91.549	 DELIVER	    63 	   2.09 	   8.69 	      0 	   4.67 
   92.279	 DELIVER	    64 	   1.33 	   4.86 	      0 	   4.67 
   93.706	 DELIVER	    65 	   2.95 	   9.16 	      0 	   4.67 
   93.716	 DELIVER	    66 	   2.58 	    7.9 	      0 	   4.67 
   94.136	 DELIVER	    67 	  0.522 	   6.14 	      0 	   4.67 
   97.087	 DELIVER	    68 	   2.06 	    9.7 	      0 	   4.67 
   97.106	 DELIVER	    69 	  0.829 	   7.26 	      0 	   4.67 
   97.166	 DELIVER	    70 	   1.87 	   6.82 	      0 	   4.67 
  108.136	 DELIVER	    71 	   2.01 	   8.82 	      0 	   4.67 
  110.047	 DELIVER	    72 	    1.5 	    7.4 	      0 	   4.67 
  119.111	 DELIVER	    73 	   1.18 	   6.59 	      0 	   4.67 
  119.416	 DELIVER	    74 	   1.74 	   5.14 	      0 	   4.67 
  121.416	 DELIVER	    75 	  0.397 	   6.59 	      0 	   4.67 
  121.741	 DELIVER	    76 	   2.54 	   7.33 	      0 	   4.67 
  122.438	 DELIVER	    77 	   1.67 	   7.18 	      0 	   4.67 
  124.336	 DELIVER	    78 	  0.458 	   6.25 	      0 	   4.67 
  125.119	 DELIVER	    79 	   2.53 	   7.51 	      0 	   4.67 
  127.633	 DELIVER	    80 	   1.58 	   8.55 	      0 	   4.67 
  127.984	 DELIVER	    81 	   2.52 	   9.64 	      0 	   4.67 
  128.026	 DELIVER	    82 	  0.922 	   5.38 	      0 	   4.67 
  129.781	 DELIVER	    83 	   2.85 	   9.43 	      0 	   8.23 
  132.381	 DELIVER	    84 	   2.44 	   11.5 	      0 	   8.23 
  133.023	 DELIVER	    85 	  0.878 	   10.1 	      0 	   8.23 
  135.558	 DELIVER	    86 	   2.91 	   11.9 	      0 	   8.23 
  135.696	 DELIVER	    87 	  0.878 	    126 	      0 	   8.23 
  135.877	 DELIVER	    88 	   2.65 	   11.5 	      0 	   8.23 
  136.141	 DELIVER	    89 	   2.66 	   10.8 	      0 	   8.23 
  136.724	 DELIVER	    90 	    2.3 	   12.1 	      0 	   8.23 
  138.083	 DELIVER	    91 	   2.19 	   12.7 	      0 	   8.23 
  138.342	 DELIVER	    92 	  0.497 	   12.7 	      0 	   8.23 
  138.518	 DELIVER	    93 	  0.545 	     13 	      0 	   8.23 
  138.681	 DELIVER	    94 	  0.459 	   12.8 	      0 	   8.23 
  139.765	 DELIVER	    95 	   2.21 	   13.7 	      0 	   8.23 
  139.797	 DELIVER	    96 	   2.69 	   12.8 	      0 	   8.23 
  140.050	 DELIVER	    97 	   1.15 	   11.9 	      0 	   8.23 
  141.202	 DELIVER	    98 	   2.59 	   10.6 	      0 	   8.23 
  141.508	 DELIVER	    99 	   2.99 	   12.9 	      0 	   8.23 
  141.726	 DELIVER	   100 	   1.97 	   9.84 	      0 	   8.23 
  142.419	 DELIVER	   101 	   2.75 	   9.65 	      0 	   8.23 
  142.474	 DELIVER	   102 	   1.32 	   10.2 	      0 	   8.23 
  144.066	 DELIVER	   103 	   1.69 	   9.42 	      0 	   8.23 
  144.203	 DELIVER	   104 	   1.78 	   10.4 	      0 	   8.23 
  144.876	 DELIVER	   105 	  0.535 	   8.35 	      0 	   8.23 
  145.010	 DELIVER	   106 	   1.22 	   10.3 	      0 	   8.23 
  145.556	 DELIVER	   107 	   2.55 	   8.94 	      0 	   8.23 
  145.657	 DELIVER	   108 	   2.19 	   7.57 	      0 	   8.23 
  145.980	 DELIVER	   109 	   2.06 	   7.02 	      0 	   8.23 
  146.652	 DELIVER	   110 	    2.1 	   6.59 	      0 	   8.23 
  147.349	 DELIVER	   111 	   2.06 	    140 	      0 	   8.23 
  147.895	 DELIVER	   112 	   1.48 	     11 	      0 	   8.23 
  151.767	 DELIVER	   113 	   0.86 	   5.23 	      0 	   8.23 
  153.644	 DELIVER	   114 	   1.02 	   4.53 	      0 	   8.23 
  156.162	 DELIVER	   115 	    1.2 	   6.31 	      0 	   8.23 
  156.781	 DELIVER	   116 	   2.26 	   7.09 	      0 	   8.23 
  161.037	 DELIVER	   117 	   2.01 	   8.64 	      0 	   8.23 
  162.706	 DELIVER	   118 	   2.63 	   8.83 	      0 	   8.23 
  166.385	 DELIVER	   119 	   2.77 	   9.31 	      0 	   8.23 
  166.791	 DELIVER	   120 	  0.721 	   6.22 	      0 	   8.23 
  168.926	 DELIVER	   121 	  0.659 	   3.96 	      0 	   8.23 
  170.186	 DELIVER	   122 	   1.52 	   6.26 	      0 	   8.23 
  172.552	 DELIVER	   123 	   2.76 	   7.87 	      0 	   8.23 
  176.507	 DELIVER	   124 	   2.73 	   7.22 	      0 	   8.23 
  179.584	 DELIVER	   125 	  0.922 	   9.04 	      0 	   8.23 
  181.907	 DELIVER	   126 	   2.13 	   7.34 	      0 	   8.23 
  185.722	 DELIVER	   127 	   1.93 	    6.6 	      0 	   8.23 
  186.718	 DELIVER	   128 	   2.16 	   8.29 	      0 	   8.23 
  187.319	 DELIVER	   129 	   2.38 	   7.67 	      0 	   8.23 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.871 Time Sample Var. =	 0.5474
 Event Ave. =	  1.699 Event Sample Var. =	 0.6179
 Minimum =	 0.3971
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.508 Time Sample Var. =	  65.36
 Event Ave. =	   11.5 Event Sample Var. =	  297.1
 Minimum =	  3.955
 Maximum =	  140.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.853 Time Sample Var. =	  12.31
 Event Ave. =	  4.658 Event Sample Var. =	  10.03
 Minimum =	      0
 Maximum =	  8.226
