    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   74.313	 DELIVER	    38 	   1.61 	    4.8 	      0 	      0 
   75.614	 DELIVER	    39 	  0.405 	   5.84 	      0 	      0 
   75.802	 DELIVER	    40 	  0.452 	   6.91 	      0 	      0 
   76.499	 DELIVER	    41 	    1.5 	   6.46 	      0 	      0 
   77.133	 DELIVER	    42 	   2.26 	   6.51 	      0 	      0 
   78.244	 DELIVER	    43 	  0.919 	    6.5 	      0 	      0 
   79.291	 DELIVER	    44 	  0.433 	   5.67 	      0 	      0 
   79.438	 DELIVER	    45 	   2.01 	   7.85 	      0 	      0 
   80.451	 DELIVER	    46 	   1.35 	   5.64 	      0 	      0 
   82.630	 DELIVER	    47 	    1.2 	   4.89 	      0 	      0 
   82.844	 DELIVER	    48 	   1.15 	    5.3 	      0 	      0 
   83.828	 DELIVER	    49 	   2.23 	   7.76 	      0 	      0 
   84.829	 DELIVER	    50 	   2.86 	   10.3 	      0 	      0 
   85.130	 DELIVER	    51 	   1.68 	   5.95 	      0 	      0 
   85.183	 DELIVER	    52 	   1.37 	   6.81 	      0 	      0 
   86.582	 DELIVER	    53 	   1.62 	   6.57 	      0 	      0 
   88.130	 DELIVER	    54 	  0.643 	   6.15 	      0 	      0 
   89.258	 DELIVER	    55 	   1.57 	   5.71 	      0 	      0 
   90.951	 DELIVER	    56 	   1.38 	   6.91 	      0 	      0 
   91.636	 DELIVER	    57 	   2.86 	   7.41 	      0 	      0 
   93.219	 DELIVER	    58 	   0.44 	   5.97 	      0 	      0 
   95.998	 DELIVER	    59 	  0.603 	   6.06 	      0 	      0 
   96.258	 DELIVER	    60 	  0.974 	   5.34 	      0 	      0 
   98.969	 DELIVER	    61 	   2.68 	   8.33 	      0 	      0 
   99.028	 DELIVER	    62 	   1.43 	   6.25 	      0 	      0 
  100.357	 DELIVER	    63 	   1.17 	    6.5 	      0 	      0 
  104.051	 DELIVER	    64 	   1.94 	   8.78 	      0 	      0 
  105.002	 DELIVER	    65 	   1.33 	   8.34 	      0 	      0 
  105.801	 DELIVER	    66 	  0.638 	   5.24 	      0 	      0 
  110.437	 DELIVER	    67 	  0.734 	   8.62 	      0 	      0 
  114.998	 DELIVER	    68 	   0.88 	   5.57 	      0 	      0 
  116.271	 DELIVER	    69 	   1.82 	   5.06 	      0 	      0 
  118.936	 DELIVER	    70 	   2.78 	   9.59 	      0 	      0 
  119.935	 DELIVER	    71 	   1.19 	   7.86 	      0 	      0 
  120.562	 DELIVER	    72 	  0.848 	   8.48 	      0 	      0 
  121.519	 DELIVER	    73 	   2.48 	   8.54 	      0 	      0 
  122.613	 DELIVER	    74 	  0.848 	    114 	      0 	      0 
  122.633	 DELIVER	    75 	    1.1 	   8.41 	      0 	      0 
  123.470	 DELIVER	    76 	    2.4 	   10.1 	      0 	      0 
  123.502	 DELIVER	    77 	   2.35 	   8.94 	      0 	      0 
  123.569	 DELIVER	    78 	   2.35 	    115 	      0 	      0 
  125.001	 DELIVER	    79 	  0.505 	   4.89 	      0 	      0 
  127.475	 DELIVER	    80 	   2.65 	   9.62 	      0 	      0 
  128.920	 DELIVER	    81 	   1.36 	    6.9 	      0 	      0 
  129.285	 DELIVER	    82 	   2.72 	   8.55 	      0 	      0 
  130.632	 DELIVER	    83 	   1.05 	    8.5 	      0 	      0 
  131.025	 DELIVER	    84 	   2.52 	    9.2 	      0 	      0 
  132.889	 DELIVER	    85 	   1.04 	   7.55 	      0 	      0 
  133.436	 DELIVER	    86 	   1.76 	   9.33 	      0 	      0 
  133.658	 DELIVER	    87 	   1.14 	   4.42 	      0 	      0 
  133.905	 DELIVER	    88 	   2.12 	   9.94 	      0 	      0 
  135.754	 DELIVER	    89 	   2.83 	   8.16 	      0 	      0 
  135.831	 DELIVER	    90 	   1.23 	   5.72 	      0 	      0 
  137.252	 DELIVER	    91 	  0.998 	   6.57 	      0 	      0 
  138.027	 DELIVER	    92 	  0.921 	   7.36 	      0 	      0 
  138.717	 DELIVER	    93 	  0.998 	    132 	      0 	      0 
  138.889	 DELIVER	    94 	   2.41 	   8.14 	      0 	      0 
  139.540	 DELIVER	    95 	   2.41 	    131 	      0 	      0 
  140.121	 DELIVER	    96 	   2.36 	   10.3 	  0.301 	      0 
  140.477	 DELIVER	    97 	   1.18 	    7.6 	  0.301 	      0 
  141.076	 DELIVER	    98 	   1.76 	   8.06 	  0.301 	      0 
  141.770	 DELIVER	    99 	  0.993 	   7.39 	  0.301 	      0 
  142.845	 DELIVER	   100 	   2.04 	   9.27 	  0.301 	      0 
  143.717	 DELIVER	   101 	   2.51 	   9.87 	  0.301 	   7.12 
  145.456	 DELIVER	   102 	   2.99 	   11.6 	  0.301 	   7.89 
  145.722	 DELIVER	   103 	   2.06 	   10.1 	  0.301 	   7.89 
  145.766	 DELIVER	   104 	   1.77 	   9.79 	  0.301 	   7.89 
  146.104	 DELIVER	   105 	   2.46 	   10.1 	  0.301 	   7.89 
  146.564	 DELIVER	   106 	   1.35 	   10.5 	  0.301 	   7.89 
  146.836	 DELIVER	   107 	   2.06 	    137 	  0.301 	   7.89 
  147.108	 DELIVER	   108 	   2.46 	    137 	  0.301 	   7.89 
  147.955	 DELIVER	   109 	   2.72 	   10.5 	  0.301 	   7.89 
  148.367	 DELIVER	   110 	   1.44 	   11.7 	  0.301 	   7.89 
  149.824	 DELIVER	   111 	  0.405 	   10.6 	  0.301 	   7.89 
  149.856	 DELIVER	   112 	    2.9 	   12.9 	  0.301 	   7.89 
  151.291	 DELIVER	   113 	   2.79 	     12 	  0.301 	   7.89 
  152.225	 DELIVER	   114 	   2.99 	   11.9 	  0.301 	   7.89 
  152.258	 DELIVER	   115 	   2.66 	   11.5 	  0.301 	   7.89 
  152.490	 DELIVER	   116 	  0.376 	   9.07 	  0.301 	   7.89 
  153.696	 DELIVER	   117 	   1.87 	   11.8 	  0.301 	   7.89 
  154.647	 DELIVER	   118 	   2.05 	   10.3 	  0.301 	   7.89 
  156.290	 DELIVER	   119 	   1.33 	   4.94 	  0.301 	   7.89 
  156.696	 DELIVER	   120 	   2.91 	   8.07 	  0.301 	   7.89 
  166.541	 DELIVER	   121 	   2.14 	   5.96 	  0.301 	   7.89 
  177.934	 DELIVER	   122 	  0.799 	   8.92 	  0.301 	   7.89 
  180.050	 DELIVER	   123 	   1.55 	   9.64 	  0.301 	   7.89 
  182.157	 DELIVER	   124 	   2.23 	   8.72 	  0.301 	   7.89 
  184.574	 DELIVER	   125 	   1.42 	   8.86 	  0.301 	   7.89 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.601 Time Sample Var. =	 0.4546
 Event Ave. =	  1.676 Event Sample Var. =	 0.5614
 Minimum =	 0.3762
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  9.961 Time Sample Var. =	  229.4
 Event Ave. =	  14.51 Event Sample Var. =	  700.5
 Minimum =	  4.098
 Maximum =	    137
RATIO[0]:
 Time Ave. = 	 0.1252 Time Sample Var. =	  0.022
 Event Ave. =	0.07165 Event Sample Var. =	0.01643
 Minimum =	      0
 Maximum =	 0.3009
RATIO[3]:
 Time Ave. = 	  3.158 Time Sample Var. =	  14.89
 Event Ave. =	  1.558 Event Sample Var. =	  9.817
 Minimum =	      0
 Maximum =	  7.885
