    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  160.970	 DELIVER	   117 	   2.75 	   8.51 	      0 	   4.59 
  162.131	 DELIVER	   118 	  0.743 	    7.4 	      0 	   4.59 
  162.365	 DELIVER	   119 	  0.907 	   7.06 	      0 	   4.59 
  163.832	 DELIVER	   120 	   1.36 	   5.51 	      0 	   4.59 
  165.075	 DELIVER	   121 	   2.78 	    8.7 	      0 	   4.59 
  170.289	 DELIVER	   122 	   1.95 	   5.98 	      0 	   4.59 
  171.275	 DELIVER	   123 	   2.26 	   9.08 	      0 	   4.59 
  178.599	 DELIVER	   124 	   1.48 	   6.25 	      0 	   4.59 
  179.645	 DELIVER	   125 	  0.454 	    4.5 	      0 	   4.59 
  180.834	 DELIVER	   126 	  0.392 	   5.94 	      0 	   4.59 
  181.865	 DELIVER	   127 	   1.27 	   6.05 	      0 	   4.59 
  183.270	 DELIVER	   128 	   2.94 	   6.48 	      0 	   4.59 
  185.007	 DELIVER	   129 	      2 	   6.86 	      0 	   4.59 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.847 Time Sample Var. =	 0.5171
 Event Ave. =	  1.681 Event Sample Var. =	 0.5958
 Minimum =	 0.3834
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.324 Time Sample Var. =	  72.37
 Event Ave. =	  11.21 Event Sample Var. =	    280
 Minimum =	  3.867
 Maximum =	  118.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.992 Time Sample Var. =	  3.987
 Event Ave. =	   3.02 Event Sample Var. =	  3.436
 Minimum =	      0
 Maximum =	  4.588
