    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  146.323	 DELIVER	   117 	  0.934 	   8.13 	   5.61 	   17.3 	      0 
  147.033	 DELIVER	   118 	   2.99 	   8.16 	   5.61 	   17.3 	      0 
  147.314	 DELIVER	   119 	   1.78 	   7.91 	   5.61 	   17.3 	   1.94 
  148.698	 DELIVER	   120 	   2.99 	    141 	   5.61 	   17.3 	      0 
  148.744	 DELIVER	   121 	   2.45 	   7.04 	   5.61 	   17.3 	  0.164 
  153.776	 DELIVER	   122 	   2.38 	   7.59 	   5.61 	   17.3 	      0 
  156.224	 DELIVER	   123 	   1.36 	   5.56 	   5.61 	   17.3 	      0 
  156.431	 DELIVER	   124 	   1.48 	   5.08 	   5.61 	   17.3 	      0 
  159.602	 DELIVER	   125 	   2.13 	    5.6 	   5.61 	   17.3 	      0 
  160.948	 DELIVER	   126 	  0.989 	   8.03 	   5.61 	   17.3 	      0 
  160.991	 DELIVER	   127 	   1.94 	   7.65 	   5.61 	   17.3 	      0 
  163.763	 DELIVER	   128 	   1.82 	    5.4 	   5.61 	   17.3 	      0 
  167.732	 DELIVER	   129 	   2.91 	    7.7 	   5.61 	   17.3 	      0 
  168.868	 DELIVER	   130 	   1.68 	   7.49 	   5.61 	   17.3 	      0 
  169.315	 DELIVER	   131 	   2.82 	   7.36 	   5.61 	   17.3 	      0 
  171.789	 DELIVER	   132 	      2 	    7.6 	   5.61 	   17.3 	      0 
  172.547	 DELIVER	   133 	   1.33 	    7.9 	   5.61 	   17.3 	      0 
  175.022	 DELIVER	   134 	   1.39 	   5.03 	   5.61 	   17.3 	      0 
  179.019	 DELIVER	   135 	   2.56 	   6.81 	   5.61 	   17.3 	      0 
  186.980	 DELIVER	   136 	   1.31 	   9.02 	   5.61 	   17.3 	      0 
  187.411	 DELIVER	   137 	  0.937 	   11.4 	   5.61 	   17.3 	      0 
  187.780	 DELIVER	   138 	   1.86 	   8.56 	   5.61 	   17.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.705 Time Sample Var. =	 0.5272
 Event Ave. =	  1.738 Event Sample Var. =	  0.542
 Minimum =	 0.4181
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.974 Time Sample Var. =	  92.71
 Event Ave. =	  12.89 Event Sample Var. =	  370.4
 Minimum =	   4.65
 Maximum =	  140.5
RATIO[0]:
 Time Ave. = 	  3.728 Time Sample Var. =	      7
 Event Ave. =	  3.737 Event Sample Var. =	  6.984
 Minimum =	      0
 Maximum =	  5.606
RATIO[3]:
 Time Ave. = 	  11.23 Time Sample Var. =	  68.05
 Event Ave. =	  11.15 Event Sample Var. =	  68.47
 Minimum =	      0
 Maximum =	  17.29
WAIT[ID[7]]:
 Time Ave. = 	 0.3229 Time Sample Var. =	 0.9224
 Event Ave. =	  0.979 Event Sample Var. =	  2.669
 Minimum =	      0
 Maximum =	   6.34
