    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.581	 DELIVER	    60 	   1.75 	     13 	   3.41 	     19 	   2.51 
   87.771	 DELIVER	    61 	   1.33 	     13 	   3.41 	     19 	   3.87 
   88.512	 DELIVER	    62 	   0.38 	   77.4 	   3.41 	     19 	   2.59 
   88.708	 DELIVER	    63 	  0.678 	   13.5 	   3.41 	     19 	   3.52 
   89.380	 DELIVER	    64 	   2.36 	   13.5 	   3.41 	     19 	    3.5 
   91.854	 DELIVER	    65 	   2.72 	   16.5 	   3.41 	     19 	   3.45 
   93.475	 DELIVER	    66 	   2.68 	   16.9 	   3.41 	     19 	    4.3 
   93.822	 DELIVER	    67 	  0.873 	   17.7 	   3.41 	     19 	   3.89 
   93.906	 DELIVER	    68 	   1.16 	   14.2 	   3.41 	     19 	   1.82 
   94.382	 DELIVER	    69 	  0.696 	   14.1 	   3.41 	     19 	   1.48 
   94.791	 DELIVER	    70 	   1.36 	   10.6 	   3.41 	     19 	      0 
   94.878	 DELIVER	    71 	   2.33 	   9.76 	   3.41 	     19 	      0 
   95.064	 DELIVER	    72 	   2.94 	   14.5 	   3.41 	     19 	    1.9 
   97.546	 DELIVER	    73 	  0.439 	   9.26 	   3.41 	     19 	      0 
  102.562	 DELIVER	    74 	   2.41 	   7.98 	   3.41 	     19 	      0 
  103.791	 DELIVER	    75 	  0.969 	   5.88 	   3.41 	     19 	      0 
  104.284	 DELIVER	    76 	   2.18 	   7.84 	   3.41 	     19 	      0 
  105.924	 DELIVER	    77 	  0.563 	   4.98 	   3.41 	     19 	      0 
  106.713	 DELIVER	    78 	   1.92 	   6.59 	   3.41 	     19 	      0 
  111.437	 DELIVER	    79 	   2.12 	   10.4 	   3.41 	     19 	      0 
  111.597	 DELIVER	    80 	   2.46 	   9.47 	   3.41 	     19 	      0 
  112.745	 DELIVER	    81 	   1.89 	   7.99 	   3.41 	     19 	      0 
  114.134	 DELIVER	    82 	   1.06 	    8.4 	   3.41 	     19 	      0 
  117.307	 DELIVER	    83 	  0.947 	   4.52 	   3.41 	     19 	      0 
  118.394	 DELIVER	    84 	   2.14 	   6.41 	   3.41 	     19 	      0 
  121.464	 DELIVER	    85 	   1.77 	   8.61 	   3.41 	     19 	      0 
  122.232	 DELIVER	    86 	   2.81 	   7.97 	   3.41 	     19 	      0 
  122.806	 DELIVER	    87 	    2.1 	   7.71 	   3.41 	     19 	      0 
  123.728	 DELIVER	    88 	   1.92 	   8.32 	   3.41 	     19 	   1.64 
  123.972	 DELIVER	    89 	   2.07 	   7.73 	   3.41 	     19 	  0.826 
  124.066	 DELIVER	    90 	   1.87 	   6.54 	   3.41 	     19 	      0 
  124.272	 DELIVER	    91 	   1.26 	   5.78 	   3.41 	   20.1 	  0.484 
  124.795	 DELIVER	    92 	   1.87 	    118 	   3.41 	   20.1 	      0 
  126.111	 DELIVER	    93 	   1.26 	    120 	   3.41 	   20.1 	  0.484 
  126.113	 DELIVER	    94 	   1.03 	   5.93 	   3.41 	   20.1 	 0.0435 
  126.990	 DELIVER	    95 	   2.16 	   6.62 	   3.41 	   20.1 	  0.318 
  127.202	 DELIVER	    96 	   2.58 	   8.07 	   3.41 	   20.1 	   0.26 
  127.356	 DELIVER	    97 	   2.87 	   6.36 	   3.41 	   20.1 	  0.255 
  129.035	 DELIVER	    98 	    1.9 	   7.12 	   3.41 	   20.1 	  0.937 
  130.601	 DELIVER	    99 	   2.73 	    8.6 	   3.41 	   20.1 	   2.13 
  130.679	 DELIVER	   100 	   2.95 	    9.3 	   3.41 	   20.1 	  0.593 
  130.930	 DELIVER	   101 	    1.1 	   8.75 	   3.41 	   20.1 	   2.56 
  131.952	 DELIVER	   102 	  0.847 	   6.79 	   3.41 	   20.1 	   2.11 
  133.462	 DELIVER	   103 	   2.76 	   10.4 	   3.41 	   20.1 	    2.8 
  133.966	 DELIVER	   104 	  0.847 	    127 	   3.41 	   20.1 	   2.11 
  134.182	 DELIVER	   105 	   2.37 	   11.2 	   3.41 	   20.1 	   1.99 
  134.506	 DELIVER	   106 	   2.02 	    7.4 	   3.41 	   20.1 	   1.02 
  134.541	 DELIVER	   107 	  0.619 	   6.86 	   3.41 	   20.1 	   0.92 
  134.983	 DELIVER	   108 	    2.1 	   8.81 	   3.41 	   20.1 	   1.12 
  135.743	 DELIVER	   109 	  0.431 	   5.75 	   3.41 	   20.1 	  0.147 
  136.055	 DELIVER	   110 	  0.484 	    4.3 	   3.41 	   20.1 	      0 
  137.392	 DELIVER	   111 	   1.45 	    8.3 	   3.41 	   20.1 	  0.132 
  138.176	 DELIVER	   112 	   2.84 	   9.04 	   3.41 	   20.1 	  0.267 
  138.396	 DELIVER	   113 	   2.14 	   7.09 	   3.41 	   20.1 	      0 
  138.915	 DELIVER	   114 	  0.847 	   4.95 	   3.41 	   20.1 	      0 
  141.228	 DELIVER	   115 	   2.16 	   7.83 	   3.41 	   20.1 	      0 
  142.788	 DELIVER	   116 	   1.26 	   5.34 	   3.41 	   20.1 	      0 
  145.474	 DELIVER	   117 	   1.67 	   7.49 	   3.41 	   20.1 	      0 
  146.830	 DELIVER	   118 	   1.81 	   8.35 	   3.41 	   20.1 	  0.224 
  147.270	 DELIVER	   119 	    1.5 	   7.45 	   3.41 	   20.1 	      0 
  147.611	 DELIVER	   120 	    1.5 	    140 	   3.41 	   20.1 	      0 
  148.951	 DELIVER	   121 	   2.85 	   7.02 	   3.41 	   20.1 	      0 
  149.583	 DELIVER	   122 	  0.483 	   9.09 	   3.41 	   20.1 	      0 
  150.033	 DELIVER	   123 	   1.45 	   7.63 	   3.41 	   20.1 	      0 
  150.461	 DELIVER	   124 	   1.59 	   7.89 	   3.41 	   20.1 	      0 
  150.711	 DELIVER	   125 	   1.59 	    143 	   3.41 	   20.1 	      0 
  151.889	 DELIVER	   126 	   1.05 	    7.1 	   3.41 	   20.1 	      0 
  152.953	 DELIVER	   127 	   1.58 	   7.94 	   3.41 	   20.1 	      0 
  155.882	 DELIVER	   128 	  0.817 	   8.75 	   3.41 	   20.1 	      0 
  161.598	 DELIVER	   129 	   0.68 	    7.3 	   3.41 	   20.1 	      0 
  164.820	 DELIVER	   130 	   2.78 	   8.95 	   3.41 	   20.1 	      0 
  169.805	 DELIVER	   131 	   2.76 	   9.62 	   3.41 	   20.1 	      0 
  173.443	 DELIVER	   132 	  0.718 	   7.25 	   3.41 	   20.1 	      0 
  175.175	 DELIVER	   133 	  0.437 	   6.77 	   3.41 	   20.1 	      0 
  175.483	 DELIVER	   134 	  0.475 	   8.37 	   3.41 	   20.1 	      0 
  178.546	 DELIVER	   135 	   1.05 	   6.06 	   3.41 	   20.1 	      0 
  181.095	 DELIVER	   136 	   1.71 	   6.94 	   3.41 	   20.1 	      0 
  186.171	 DELIVER	   137 	   1.28 	   7.58 	   3.41 	   20.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.559 Time Sample Var. =	 0.5627
 Event Ave. =	  1.728 Event Sample Var. =	 0.5754
 Minimum =	 0.3805
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  10.29 Time Sample Var. =	  287.7
 Event Ave. =	  14.69 Event Sample Var. =	  578.7
 Minimum =	  4.298
 Maximum =	  142.8
RATIO[0]:
 Time Ave. = 	  2.465 Time Sample Var. =	  2.128
 Event Ave. =	  2.671 Event Sample Var. =	  1.398
 Minimum =	      0
 Maximum =	   3.41
RATIO[3]:
 Time Ave. = 	  13.99 Time Sample Var. =	   74.6
 Event Ave. =	  14.68 Event Sample Var. =	  53.53
 Minimum =	      0
 Maximum =	  20.06
WAIT[ID[7]]:
 Time Ave. = 	 0.4747 Time Sample Var. =	  1.199
 Event Ave. =	  1.211 Event Sample Var. =	   2.24
 Minimum =	      0
 Maximum =	  5.566
