    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.287	 DELIVER	    48 	   2.62 	   10.1 	      0 	   2.95 	   1.77 
   72.501	 DELIVER	    49 	  0.467 	   9.75 	      0 	   2.95 	   2.97 
   72.752	 DELIVER	    50 	   2.74 	    8.3 	      0 	   2.95 	   1.75 
   73.511	 DELIVER	    51 	   2.34 	   9.86 	      0 	   2.95 	   2.38 
   73.585	 DELIVER	    52 	   2.01 	   6.42 	      0 	   2.95 	      0 
   74.379	 DELIVER	    53 	   2.74 	   66.1 	      0 	   2.95 	   1.75 
   75.729	 DELIVER	    54 	   0.62 	   7.31 	      0 	   2.95 	   1.66 
   76.352	 DELIVER	    55 	   2.03 	   7.69 	      0 	   2.95 	   2.04 
   77.296	 DELIVER	    56 	   2.84 	   9.71 	      0 	   2.95 	   1.35 
   77.659	 DELIVER	    57 	  0.915 	   9.45 	      0 	   2.95 	  0.962 
   77.960	 DELIVER	    58 	   2.77 	   10.3 	      0 	   2.95 	   1.36 
   78.997	 DELIVER	    59 	   2.19 	   7.25 	      0 	   2.95 	 0.0781 
   79.785	 DELIVER	    60 	      2 	   9.16 	      0 	   2.95 	   1.15 
   79.943	 DELIVER	    61 	   1.22 	   4.96 	      0 	   2.95 	      0 
   80.706	 DELIVER	    62 	   2.18 	    7.6 	      0 	   2.95 	  0.661 
   81.014	 DELIVER	    63 	      2 	   8.07 	      0 	   2.95 	      0 
   81.722	 DELIVER	    64 	   1.94 	   8.11 	      0 	   2.95 	  0.409 
   82.118	 DELIVER	    65 	    1.5 	   6.58 	      0 	   2.95 	  0.415 
   84.600	 DELIVER	    66 	   2.87 	   9.33 	      0 	   2.95 	  0.683 
   85.012	 DELIVER	    67 	   2.09 	   7.39 	      0 	   2.95 	      0 
   86.531	 DELIVER	    68 	   2.09 	   7.26 	      0 	   2.95 	   1.37 
   86.673	 DELIVER	    69 	   1.22 	   8.31 	      0 	   2.95 	   0.46 
   87.210	 DELIVER	    70 	   2.12 	   8.25 	      0 	   2.95 	   1.08 
   87.709	 DELIVER	    71 	   2.34 	   9.05 	      0 	   2.95 	   1.06 
   87.815	 DELIVER	    72 	   2.34 	   78.8 	      0 	   2.95 	   1.06 
   91.962	 DELIVER	    73 	   2.97 	   10.4 	      0 	   2.95 	  0.642 
   92.013	 DELIVER	    74 	   2.14 	   12.1 	      0 	   2.95 	   2.12 
   98.064	 DELIVER	    75 	   1.45 	   4.75 	      0 	   2.95 	      0 
  103.906	 DELIVER	    76 	   1.38 	   5.24 	      0 	   2.95 	      0 
  106.182	 DELIVER	    77 	   1.15 	   6.06 	      0 	   2.95 	      0 
  107.454	 DELIVER	    78 	   2.11 	   7.74 	      0 	   2.95 	      0 
  112.195	 DELIVER	    79 	   1.17 	   5.77 	      0 	   2.95 	      0 
  112.244	 DELIVER	    80 	   0.52 	    6.6 	      0 	   2.95 	      0 
  112.630	 DELIVER	    81 	  0.876 	   4.71 	      0 	   2.95 	      0 
  115.235	 DELIVER	    82 	  0.435 	   7.03 	      0 	   2.95 	      0 
  120.772	 DELIVER	    83 	   0.54 	   4.78 	      0 	   2.95 	      0 
  123.299	 DELIVER	    84 	  0.374 	   6.96 	      0 	   2.95 	      0 
  124.319	 DELIVER	    85 	  0.852 	   6.84 	      0 	   2.95 	      0 
  126.497	 DELIVER	    86 	   1.74 	   6.48 	      0 	   2.95 	      0 
  128.784	 DELIVER	    87 	   2.16 	   8.13 	      0 	   2.95 	      0 
  130.212	 DELIVER	    88 	   2.16 	   9.03 	      0 	   2.95 	      0 
  130.309	 DELIVER	    89 	   2.13 	   7.37 	      0 	   2.95 	      0 
  132.628	 DELIVER	    90 	   1.77 	   8.81 	      0 	   2.95 	      0 
  132.987	 DELIVER	    91 	   2.68 	   9.43 	      0 	   2.95 	      0 
  133.426	 DELIVER	    92 	   2.17 	   6.91 	      0 	   2.95 	      0 
  133.908	 DELIVER	    93 	   1.45 	   7.32 	      0 	   2.95 	      0 
  136.099	 DELIVER	    94 	   2.77 	   8.26 	      0 	   2.95 	      0 
  136.275	 DELIVER	    95 	   2.22 	   7.93 	      0 	   2.95 	      0 
  136.284	 DELIVER	    96 	   1.91 	   7.79 	      0 	   2.95 	  0.199 
  138.725	 DELIVER	    97 	   2.85 	   7.38 	      0 	   3.43 	      0 
  139.842	 DELIVER	    98 	  0.769 	   7.62 	      0 	   3.43 	      0 
  140.084	 DELIVER	    99 	   2.73 	   7.18 	      0 	   3.43 	      0 
  140.266	 DELIVER	   100 	   2.58 	   7.09 	      0 	   3.43 	      0 
  140.960	 DELIVER	   101 	    1.3 	   6.66 	      0 	   3.43 	   1.17 
  141.152	 DELIVER	   102 	   1.28 	   6.99 	      0 	   3.43 	 0.0306 
  142.538	 DELIVER	   103 	   2.15 	   8.13 	      0 	   3.43 	   1.23 
  144.286	 DELIVER	   104 	   1.12 	   7.32 	      0 	   3.43 	  0.968 
  144.887	 DELIVER	   105 	  0.422 	   8.72 	      0 	   3.43 	   1.35 
  145.910	 DELIVER	   106 	   2.84 	    9.5 	      0 	   3.43 	   1.37 
  146.379	 DELIVER	   107 	   1.12 	    139 	      0 	   3.43 	  0.968 
  146.466	 DELIVER	   108 	    1.1 	   9.43 	      0 	   3.43 	   2.02 
  148.401	 DELIVER	   109 	    2.8 	   9.09 	      0 	   3.43 	 0.0701 
  148.642	 DELIVER	   110 	   1.76 	   14.1 	      0 	   3.43 	   1.25 
  149.661	 DELIVER	   111 	   2.77 	   8.86 	      0 	   3.43 	      0 
  150.038	 DELIVER	   112 	   1.18 	     10 	      0 	   3.43 	   0.16 
  150.485	 DELIVER	   113 	  0.526 	   8.76 	      0 	   3.43 	      0 
  151.230	 DELIVER	   114 	   1.53 	    8.2 	      0 	   3.43 	      0 
  151.562	 DELIVER	   115 	  0.572 	   6.74 	      0 	   3.43 	      0 
  151.731	 DELIVER	   116 	   2.41 	   8.57 	      0 	   3.43 	      0 
  153.194	 DELIVER	   117 	  0.714 	   8.22 	      0 	   3.43 	      0 
  154.371	 DELIVER	   118 	  0.949 	   7.54 	      0 	   3.43 	      0 
  156.141	 DELIVER	   119 	   1.52 	   6.94 	      0 	   3.43 	      0 
  156.445	 DELIVER	   120 	   2.94 	   7.26 	      0 	   3.43 	      0 
  158.334	 DELIVER	   121 	  0.953 	   6.59 	      0 	   3.43 	  0.381 
  159.040	 DELIVER	   122 	   2.07 	   8.23 	      0 	   3.43 	      0 
  159.109	 DELIVER	   123 	   1.21 	   7.48 	      0 	   3.43 	      0 
  159.158	 DELIVER	   124 	   1.51 	   6.27 	      0 	   3.43 	      0 
  159.281	 DELIVER	   125 	    2.5 	   6.35 	      0 	   3.43 	      0 
  162.225	 DELIVER	   126 	   1.66 	   6.35 	      0 	   3.43 	      0 
  167.138	 DELIVER	   127 	   1.69 	   6.84 	      0 	   3.43 	      0 
  167.823	 DELIVER	   128 	    1.9 	   5.52 	      0 	   3.43 	      0 
  169.450	 DELIVER	   129 	    0.9 	   5.23 	      0 	   3.43 	      0 
  171.614	 DELIVER	   130 	   1.79 	   6.94 	      0 	   3.43 	      0 
  172.898	 DELIVER	   131 	   1.33 	   10.6 	      0 	   3.43 	      0 
  174.178	 DELIVER	   132 	   2.22 	    8.4 	      0 	   3.43 	      0 
  175.574	 DELIVER	   133 	   1.86 	   7.98 	      0 	   3.43 	      0 
  175.929	 DELIVER	   134 	   2.35 	   6.94 	      0 	   3.43 	      0 
  176.147	 DELIVER	   135 	   2.72 	   5.99 	      0 	   3.43 	      0 
  176.742	 DELIVER	   136 	   1.92 	   8.74 	      0 	   3.43 	      0 
  176.974	 DELIVER	   137 	   2.26 	   5.78 	      0 	   3.43 	      0 
  178.970	 DELIVER	   138 	   1.65 	   5.36 	      0 	   3.43 	      0 
  179.613	 DELIVER	   139 	   2.88 	   7.49 	      0 	   3.43 	      0 
  182.389	 DELIVER	   140 	   2.94 	   8.23 	      0 	   3.43 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.921 Time Sample Var. =	 0.7497
 Event Ave. =	  1.762 Event Sample Var. =	 0.5525
 Minimum =	 0.3745
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  9.488 Time Sample Var. =	  138.8
 Event Ave. =	  11.05 Event Sample Var. =	  249.4
 Minimum =	  4.507
 Maximum =	  139.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.341 Time Sample Var. =	  2.072
 Event Ave. =	  2.384 Event Sample Var. =	  1.693
 Minimum =	      0
 Maximum =	  3.425
WAIT[ID[7]]:
 Time Ave. = 	  0.204 Time Sample Var. =	 0.2997
 Event Ave. =	 0.3592 Event Sample Var. =	 0.4305
 Minimum =	      0
 Maximum =	  2.974
