    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  107.537	 DELIVER	    75 	   2.51 	   8.48 	      0 	      0 
  111.296	 DELIVER	    76 	   1.74 	   8.24 	      0 	      0 
  113.759	 DELIVER	    77 	    1.5 	    7.2 	      0 	      0 
  123.917	 DELIVER	    78 	  0.504 	   6.63 	      0 	      0 
  124.153	 DELIVER	    79 	   1.89 	   8.76 	      0 	      0 
  124.506	 DELIVER	    80 	  0.827 	   8.57 	      0 	      0 
  125.066	 DELIVER	    81 	  0.504 	    118 	      0 	      0 
  125.098	 DELIVER	    82 	   2.02 	   6.89 	      0 	      0 
  125.650	 DELIVER	    83 	   1.39 	   10.9 	      0 	      0 
  126.296	 DELIVER	    84 	   2.73 	   6.32 	  0.175 	      0 
  126.384	 DELIVER	    85 	  0.619 	   6.92 	  0.175 	      0 
  127.011	 DELIVER	    86 	   2.93 	   6.64 	  0.347 	      0 
  127.845	 DELIVER	    87 	   1.58 	   7.47 	  0.347 	      0 
  128.495	 DELIVER	    88 	   1.24 	   7.72 	  0.347 	      0 
  129.327	 DELIVER	    89 	   1.65 	   8.47 	   2.07 	      0 
  130.073	 DELIVER	    90 	   2.13 	   9.54 	   2.07 	      0 
  130.906	 DELIVER	    91 	   1.87 	   9.64 	   2.07 	      0 
  131.157	 DELIVER	    92 	   2.46 	   9.96 	   2.07 	      0 
  132.394	 DELIVER	    93 	    2.7 	   9.89 	   2.07 	      0 
  132.656	 DELIVER	    94 	   2.46 	   9.89 	   2.07 	      0 
  133.625	 DELIVER	    95 	   2.98 	   10.9 	   2.27 	      0 
  134.672	 DELIVER	    96 	  0.409 	   10.6 	    2.9 	      0 
  134.962	 DELIVER	    97 	   1.81 	   13.5 	    2.9 	      0 
  135.885	 DELIVER	    98 	   1.13 	   10.6 	   3.58 	      0 
  136.635	 DELIVER	    99 	   1.26 	   11.2 	   3.58 	   15.1 
  136.837	 DELIVER	   100 	  0.784 	   10.6 	   3.58 	   15.1 
  139.058	 DELIVER	   101 	   1.56 	   11.7 	   3.58 	   15.1 
  139.788	 DELIVER	   102 	   2.28 	   14.6 	   3.58 	   15.1 
  140.045	 DELIVER	   103 	   1.56 	    128 	   3.58 	   15.1 
  140.046	 DELIVER	   104 	    2.4 	   12.8 	   3.58 	   15.1 
  140.759	 DELIVER	   105 	   2.69 	     13 	   3.58 	   15.1 
  140.772	 DELIVER	   106 	   1.27 	   10.3 	   3.58 	   15.1 
  140.787	 DELIVER	   107 	  0.754 	   12.3 	   3.58 	   15.1 
  141.028	 DELIVER	   108 	   1.31 	   10.5 	   3.58 	   15.1 
  141.172	 DELIVER	   109 	  0.525 	   9.06 	   3.58 	   15.1 
  141.386	 DELIVER	   110 	  0.575 	   8.89 	   3.58 	   15.1 
  141.583	 DELIVER	   111 	    1.9 	   9.39 	   3.58 	   15.1 
  141.766	 DELIVER	   112 	   1.68 	   8.62 	   3.58 	   15.1 
  141.977	 DELIVER	   113 	  0.529 	   9.37 	   3.58 	   15.1 
  142.500	 DELIVER	   114 	    1.9 	    133 	   3.58 	   15.1 
  143.244	 DELIVER	   115 	   0.73 	   8.48 	   3.58 	   15.1 
  143.694	 DELIVER	   116 	   1.68 	    135 	   3.58 	   15.1 
  144.038	 DELIVER	   117 	   1.12 	   6.98 	   3.58 	   15.1 
  144.412	 DELIVER	   118 	   2.33 	   9.95 	   3.58 	   15.1 
  145.431	 DELIVER	   119 	   2.26 	   9.43 	   3.58 	   15.1 
  145.888	 DELIVER	   120 	  0.961 	   7.09 	   3.58 	   15.1 
  146.475	 DELIVER	   121 	   2.77 	   5.74 	   3.58 	   15.1 
  148.176	 DELIVER	   122 	   1.53 	   8.49 	   3.58 	   15.1 
  150.041	 DELIVER	   123 	   1.81 	   5.46 	   3.58 	   15.1 
  153.936	 DELIVER	   124 	    2.6 	   5.97 	   3.58 	   15.1 
  154.680	 DELIVER	   125 	   2.11 	   7.71 	   3.58 	   15.1 
  155.192	 DELIVER	   126 	   2.41 	    7.1 	   3.58 	   15.1 
  155.758	 DELIVER	   127 	   2.61 	   6.91 	   3.58 	   15.1 
  156.776	 DELIVER	   128 	   2.91 	    6.6 	   3.58 	   15.1 
  160.077	 DELIVER	   129 	   0.84 	   8.44 	   3.58 	   15.1 
  169.087	 DELIVER	   130 	   2.95 	   7.06 	   3.58 	   15.1 
  172.762	 DELIVER	   131 	  0.635 	   5.75 	   3.58 	   15.1 
  175.679	 DELIVER	   132 	  0.455 	   4.83 	   3.58 	   15.1 
  176.630	 DELIVER	   133 	  0.755 	   5.93 	   3.58 	   15.1 
  184.755	 DELIVER	   134 	   2.76 	   6.88 	   3.58 	   15.1 
  187.156	 DELIVER	   135 	    1.7 	   7.53 	   3.58 	   15.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.735 Time Sample Var. =	 0.4973
 Event Ave. =	  1.722 Event Sample Var. =	 0.6045
 Minimum =	 0.4086
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  8.415 Time Sample Var. =	  93.53
 Event Ave. =	  12.55 Event Sample Var. =	  487.7
 Minimum =	  4.202
 Maximum =	  135.1
RATIO[0]:
 Time Ave. = 	  1.619 Time Sample Var. =	  3.086
 Event Ave. =	  1.162 Event Sample Var. =	  2.588
 Minimum =	      0
 Maximum =	  3.582
RATIO[3]:
 Time Ave. = 	  6.488 Time Sample Var. =	  55.64
 Event Ave. =	  4.098 Event Sample Var. =	  44.94
 Minimum =	      0
 Maximum =	  15.06
