    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   82.329	 DELIVER	    54 	   2.15 	   5.47 	      0 	   4.33 
   83.583	 DELIVER	    55 	   2.37 	   5.86 	      0 	   4.33 
   83.737	 DELIVER	    56 	   1.33 	   7.73 	      0 	   4.33 
   84.098	 DELIVER	    57 	   2.67 	   6.77 	      0 	   4.33 
   84.750	 DELIVER	    58 	  0.856 	   5.84 	      0 	   4.33 
   85.543	 DELIVER	    59 	   1.85 	   6.58 	      0 	   4.33 
   87.691	 DELIVER	    60 	      2 	   8.74 	      0 	   4.33 
   87.700	 DELIVER	    61 	   2.18 	    8.4 	      0 	   4.33 
   88.387	 DELIVER	    62 	    1.6 	   9.33 	      0 	   4.33 
   88.936	 DELIVER	    63 	  0.848 	    8.8 	      0 	   4.33 
   90.181	 DELIVER	    64 	    2.3 	   8.36 	      0 	   4.33 
   90.660	 DELIVER	    65 	   2.74 	   8.57 	      0 	   4.33 
   91.195	 DELIVER	    66 	  0.496 	   6.39 	      0 	   4.33 
   92.865	 DELIVER	    67 	   2.86 	   13.2 	      0 	   4.33 
   95.642	 DELIVER	    68 	   1.45 	   6.86 	      0 	   4.33 
   97.705	 DELIVER	    69 	   1.37 	   6.31 	      0 	   4.33 
  100.968	 DELIVER	    70 	   2.55 	    8.7 	      0 	   4.33 
  101.663	 DELIVER	    71 	   1.55 	   7.21 	      0 	   4.33 
  105.184	 DELIVER	    72 	   2.13 	   7.32 	      0 	   4.33 
  106.923	 DELIVER	    73 	   2.02 	   10.3 	      0 	   4.33 
  111.778	 DELIVER	    74 	   2.35 	   10.3 	      0 	   4.33 
  113.155	 DELIVER	    75 	   1.22 	   6.52 	      0 	   4.33 
  113.673	 DELIVER	    76 	  0.966 	   6.88 	      0 	   4.33 
  113.928	 DELIVER	    77 	  0.989 	   4.46 	      0 	   4.33 
  123.647	 DELIVER	    78 	   2.01 	   5.98 	      0 	   5.29 
  125.988	 DELIVER	    79 	   1.71 	    6.9 	      0 	   5.29 
  126.521	 DELIVER	    80 	   1.41 	   8.05 	      0 	   5.29 
  126.605	 DELIVER	    81 	   1.98 	   8.02 	      0 	   5.29 
  126.623	 DELIVER	    82 	  0.703 	   6.12 	      0 	   5.29 
  127.506	 DELIVER	    83 	  0.578 	   7.52 	      0 	   5.29 
  129.361	 DELIVER	    84 	   2.02 	   9.61 	      0 	   5.29 
  130.355	 DELIVER	    85 	   1.84 	   9.42 	      0 	   5.29 
  130.967	 DELIVER	    86 	   2.77 	   11.5 	      0 	   5.29 
  131.215	 DELIVER	    87 	    2.3 	   9.94 	      0 	   5.29 
  131.416	 DELIVER	    88 	  0.911 	   9.68 	      0 	   5.29 
  131.519	 DELIVER	    89 	  0.828 	    8.1 	      0 	   5.29 
  132.035	 DELIVER	    90 	    1.7 	   7.41 	      0 	   5.29 
  132.236	 DELIVER	    91 	   2.21 	   10.4 	      0 	   5.29 
  132.482	 DELIVER	    92 	   0.93 	   5.16 	      0 	   5.29 
  132.754	 DELIVER	    93 	  0.654 	   6.88 	      0 	   5.29 
  133.676	 DELIVER	    94 	   1.24 	    6.3 	      0 	   5.29 
  134.717	 DELIVER	    95 	   1.45 	   6.58 	      0 	   5.29 
  135.385	 DELIVER	    96 	   2.58 	   6.53 	      0 	   5.29 
  137.807	 DELIVER	    97 	   1.68 	   6.91 	      0 	   5.29 
  138.404	 DELIVER	    98 	   2.38 	   7.78 	      0 	   5.29 
  139.839	 DELIVER	    99 	    1.3 	   5.21 	      0 	   5.29 
  139.892	 DELIVER	   100 	   1.82 	   7.02 	      0 	   5.29 
  140.707	 DELIVER	   101 	   1.34 	   7.48 	      0 	   5.29 
  140.711	 DELIVER	   102 	   1.82 	    134 	      0 	   5.29 
  141.581	 DELIVER	   103 	    1.6 	   8.97 	      0 	   5.29 
  141.961	 DELIVER	   104 	   1.16 	    4.5 	      0 	   5.29 
  142.317	 DELIVER	   105 	   1.21 	   7.45 	      0 	   5.29 
  142.474	 DELIVER	   106 	   1.26 	   5.29 	      0 	   5.29 
  143.814	 DELIVER	   107 	  0.676 	   6.68 	      0 	   5.29 
  144.236	 DELIVER	   108 	  0.673 	   6.04 	      0 	   5.29 
  144.421	 DELIVER	   109 	   2.96 	   10.7 	      0 	   5.29 
  147.249	 DELIVER	   110 	   1.78 	   7.02 	      0 	   5.29 
  147.814	 DELIVER	   111 	    2.5 	   9.09 	      0 	   5.29 
  149.780	 DELIVER	   112 	   2.26 	   6.73 	      0 	   5.29 
  150.324	 DELIVER	   113 	   2.47 	   7.05 	      0 	   5.29 
  154.150	 DELIVER	   114 	   2.78 	    9.1 	      0 	   5.29 
  158.394	 DELIVER	   115 	   2.83 	   7.39 	      0 	   5.29 
  163.118	 DELIVER	   116 	   2.75 	   7.85 	      0 	   5.29 
  169.446	 DELIVER	   117 	   1.57 	   5.27 	      0 	   5.29 
  170.201	 DELIVER	   118 	   1.06 	   5.25 	      0 	   5.29 
  172.470	 DELIVER	   119 	   2.09 	   7.25 	      0 	   5.29 
  174.512	 DELIVER	   120 	    1.8 	   5.87 	      0 	   5.29 
  177.755	 DELIVER	   121 	  0.856 	   5.95 	      0 	   5.29 
  178.012	 DELIVER	   122 	   2.79 	   8.31 	      0 	   5.29 
  184.068	 DELIVER	   123 	   1.06 	   7.29 	      0 	   5.29 
  184.439	 DELIVER	   124 	    1.9 	   5.37 	      0 	   5.29 
  185.790	 DELIVER	   125 	   2.69 	   9.26 	      0 	   5.29 
  185.878	 DELIVER	   126 	    1.3 	   6.27 	      0 	   5.29 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.675 Time Sample Var. =	  0.489
 Event Ave. =	  1.731 Event Sample Var. =	 0.5366
 Minimum =	 0.3701
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  8.331 Time Sample Var. =	  98.86
 Event Ave. =	  9.872 Event Sample Var. =	  175.2
 Minimum =	   4.46
 Maximum =	  133.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.614 Time Sample Var. =	  4.788
 Event Ave. =	  3.654 Event Sample Var. =	  3.786
 Minimum =	      0
 Maximum =	  5.292
