    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   98.232	 DELIVER	    65 	   2.59 	   8.15 	      0 	   0.15 	      0 
  116.923	 DELIVER	    66 	   1.94 	   5.56 	      0 	   0.15 	      0 
  117.713	 DELIVER	    67 	   2.43 	   5.87 	      0 	   0.15 	      0 
  118.213	 DELIVER	    68 	   1.07 	   7.84 	      0 	   0.15 	      0 
  119.319	 DELIVER	    69 	   1.84 	   5.33 	      0 	   0.15 	      0 
  121.030	 DELIVER	    70 	   2.99 	   7.84 	      0 	   0.15 	      0 
  123.332	 DELIVER	    71 	   2.36 	   6.88 	      0 	  0.906 	      0 
  123.355	 DELIVER	    72 	   2.42 	    6.7 	      0 	  0.906 	      0 
  123.510	 DELIVER	    73 	    1.4 	   6.72 	      0 	  0.906 	      0 
  123.696	 DELIVER	    74 	   1.45 	   6.15 	      0 	  0.906 	  0.638 
  125.405	 DELIVER	    75 	   0.78 	   6.29 	      0 	  0.906 	      0 
  126.073	 DELIVER	    76 	   2.74 	   5.91 	      0 	  0.906 	      0 
  127.455	 DELIVER	    77 	   2.34 	   7.84 	      0 	  0.906 	      0 
  127.871	 DELIVER	    78 	   1.17 	   6.48 	      0 	  0.906 	   1.51 
  128.845	 DELIVER	    79 	    1.6 	   8.92 	      0 	   1.57 	      0 
  129.255	 DELIVER	    80 	   2.89 	   9.01 	      0 	   1.57 	   1.71 
  129.593	 DELIVER	    81 	   2.41 	   8.15 	      0 	   1.57 	   1.53 
  130.042	 DELIVER	    82 	   1.17 	    124 	      0 	   1.57 	   1.51 
  131.089	 DELIVER	    83 	   1.86 	   8.44 	      0 	   1.57 	    2.2 
  132.095	 DELIVER	    84 	    2.1 	   5.16 	      0 	   1.57 	      0 
  132.097	 DELIVER	    85 	   2.41 	    124 	      0 	   1.57 	   1.53 
  133.488	 DELIVER	    86 	   2.79 	   6.52 	      0 	   1.57 	      0 
  133.901	 DELIVER	    87 	    2.2 	    7.3 	      0 	   1.57 	      0 
  134.474	 DELIVER	    88 	   1.62 	   7.39 	      0 	   1.57 	   1.72 
  135.562	 DELIVER	    89 	   2.48 	    7.7 	      0 	   1.57 	   1.18 
  136.420	 DELIVER	    90 	   1.03 	   5.96 	      0 	   1.57 	  0.347 
  136.627	 DELIVER	    91 	   1.32 	   8.49 	      0 	   1.57 	   2.29 
  138.834	 DELIVER	    92 	   1.31 	   4.83 	      0 	   1.57 	      0 
  138.839	 DELIVER	    93 	   1.05 	   10.9 	      0 	   1.57 	   1.83 
  139.807	 DELIVER	    94 	   2.75 	   7.74 	      0 	   1.57 	      0 
  142.248	 DELIVER	    95 	   1.34 	   7.54 	      0 	   1.57 	      0 
  142.588	 DELIVER	    96 	      2 	   6.23 	      0 	   1.57 	      0 
  144.065	 DELIVER	    97 	   2.17 	   8.16 	      0 	   1.57 	      0 
  144.512	 DELIVER	    98 	    2.2 	   9.29 	      0 	   1.57 	      0 
  144.630	 DELIVER	    99 	   2.79 	   6.84 	      0 	   1.57 	  0.282 
  145.375	 DELIVER	   100 	   0.88 	   6.51 	      0 	   1.57 	      0 
  147.062	 DELIVER	   101 	   2.98 	   9.89 	      0 	   1.57 	  0.253 
  147.986	 DELIVER	   102 	   1.29 	   8.32 	      0 	   1.57 	  0.731 
  148.773	 DELIVER	   103 	   2.19 	   9.81 	      0 	   1.57 	   0.78 
  149.317	 DELIVER	   104 	      3 	   7.81 	      0 	   1.57 	      0 
  149.394	 DELIVER	   105 	   1.17 	   6.65 	      0 	   1.57 	      0 
  151.762	 DELIVER	   106 	   1.09 	   6.99 	      0 	   1.57 	      0 
  154.884	 DELIVER	   107 	   2.47 	   7.85 	      0 	   1.57 	      0 
  159.084	 DELIVER	   108 	   1.21 	   6.65 	      0 	   1.57 	      0 
  160.487	 DELIVER	   109 	   1.89 	   5.23 	      0 	   1.57 	      0 
  162.139	 DELIVER	   110 	  0.532 	   6.08 	      0 	   1.57 	  0.596 
  162.856	 DELIVER	   111 	   1.65 	   7.85 	      0 	   1.57 	      0 
  163.464	 DELIVER	   112 	   1.44 	   8.52 	      0 	   1.57 	      0 
  164.074	 DELIVER	   113 	   1.73 	   8.02 	      0 	   1.57 	  0.339 
  168.740	 DELIVER	   114 	   1.93 	   7.51 	      0 	   1.57 	      0 
  169.325	 DELIVER	   115 	   1.93 	    162 	      0 	   1.57 	      0 
  170.211	 DELIVER	   116 	   2.05 	   7.48 	      0 	   1.57 	      0 
  170.729	 DELIVER	   117 	   1.57 	   6.19 	      0 	   1.57 	      0 
  172.800	 DELIVER	   118 	  0.857 	     12 	      0 	   1.57 	      0 
  176.441	 DELIVER	   119 	   2.66 	   7.93 	      0 	   1.57 	      0 
  179.551	 DELIVER	   120 	   2.61 	   6.61 	      0 	   1.57 	      0 
  180.642	 DELIVER	   121 	   2.42 	   9.37 	      0 	   1.57 	      0 
  185.321	 DELIVER	   122 	  0.685 	   6.84 	      0 	   1.57 	      0 
  185.761	 DELIVER	   123 	   2.58 	   7.34 	      0 	   1.57 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.063 Time Sample Var. =	  0.586
 Event Ave. =	  1.806 Event Sample Var. =	 0.5724
 Minimum =	  0.448
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.16 Time Sample Var. =	    282
 Event Ave. =	  12.78 Event Sample Var. =	  515.1
 Minimum =	  4.747
 Maximum =	  161.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7838 Time Sample Var. =	 0.5523
 Event Ave. =	 0.6909 Event Sample Var. =	  0.487
 Minimum =	      0
 Maximum =	  1.571
WAIT[ID[7]]:
 Time Ave. = 	 0.1498 Time Sample Var. =	 0.1922
 Event Ave. =	 0.3819 Event Sample Var. =	 0.3892
 Minimum =	      0
 Maximum =	   2.29
