    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.906	 DELIVER	    61 	    2.4 	   10.9 	   10.3 	   21.2 	   2.65 
   86.381	 DELIVER	    62 	   1.32 	   7.61 	   10.3 	   21.2 	   1.82 
   87.197	 DELIVER	    63 	   2.33 	   9.85 	   10.3 	   21.2 	   2.69 
   88.166	 DELIVER	    64 	   2.47 	   11.8 	   10.3 	   21.2 	   3.26 
   89.044	 DELIVER	    65 	  0.566 	   6.75 	   10.3 	   21.2 	 0.0785 
   89.066	 DELIVER	    66 	   2.61 	   7.74 	   10.3 	   21.2 	  0.785 
   90.349	 DELIVER	    67 	   1.96 	   11.1 	   10.3 	   21.2 	   2.63 
   91.959	 DELIVER	    68 	  0.695 	   6.87 	   10.3 	   21.2 	      0 
  100.071	 DELIVER	    69 	   2.45 	   6.76 	   10.3 	   21.2 	      0 
  104.735	 DELIVER	    70 	   2.24 	   8.05 	   10.3 	   21.2 	      0 
  105.913	 DELIVER	    71 	   1.48 	   6.86 	   10.3 	   21.2 	      0 
  107.261	 DELIVER	    72 	  0.825 	   8.13 	   10.3 	   21.2 	      0 
  109.788	 DELIVER	    73 	    1.8 	   7.19 	   10.3 	   21.2 	      0 
  112.697	 DELIVER	    74 	   2.23 	   6.77 	   10.3 	   21.2 	      0 
  113.163	 DELIVER	    75 	   1.67 	   7.62 	   10.3 	   21.2 	      0 
  114.244	 DELIVER	    76 	   2.19 	   9.61 	   10.3 	   21.2 	      0 
  117.758	 DELIVER	    77 	   1.53 	   5.02 	   10.3 	   21.2 	      0 
  117.815	 DELIVER	    78 	    1.7 	   7.53 	   10.3 	   21.2 	      0 
  117.863	 DELIVER	    79 	  0.416 	   5.73 	   10.3 	   21.2 	      0 
  120.163	 DELIVER	    80 	  0.625 	   6.23 	   10.3 	   21.2 	  0.333 
  120.524	 DELIVER	    81 	  0.792 	   7.74 	   10.3 	   21.2 	   1.16 
  120.578	 DELIVER	    82 	  0.679 	   6.24 	   10.3 	   21.2 	  0.266 
  121.700	 DELIVER	    83 	  0.625 	    115 	   10.3 	   21.2 	  0.333 
  122.199	 DELIVER	    84 	  0.679 	    116 	   10.3 	   21.2 	  0.266 
  122.764	 DELIVER	    85 	   1.44 	   7.51 	   10.3 	   21.2 	      0 
  122.923	 DELIVER	    86 	   1.85 	   7.92 	   10.3 	   21.2 	      0 
  123.499	 DELIVER	    87 	   2.32 	   7.65 	   10.3 	   21.2 	   0.85 
  124.938	 DELIVER	    88 	    1.5 	   9.36 	   10.3 	   21.2 	      0 
  125.088	 DELIVER	    89 	   2.01 	   8.86 	   10.3 	   21.2 	  0.627 
  125.993	 DELIVER	    90 	  0.763 	   9.71 	   10.3 	   21.2 	  0.797 
  126.131	 DELIVER	    91 	   2.45 	   7.34 	   10.3 	   21.2 	      0 
  126.146	 DELIVER	    92 	   1.24 	   6.97 	   10.3 	   21.2 	      0 
  126.524	 DELIVER	    93 	  0.417 	   6.81 	   10.3 	   21.2 	  0.694 
  127.252	 DELIVER	    94 	   1.76 	   7.42 	   10.3 	   21.2 	  0.996 
  127.642	 DELIVER	    95 	   2.77 	   7.97 	   10.3 	   21.2 	      0 
  128.707	 DELIVER	    96 	   1.44 	   6.18 	   10.3 	   21.2 	 0.0563 
  128.986	 DELIVER	    97 	  0.417 	    122 	   10.3 	   21.2 	  0.694 
  130.934	 DELIVER	    98 	   1.55 	   8.04 	   10.3 	   21.2 	      0 
  131.073	 DELIVER	    99 	   2.47 	   8.05 	   10.3 	   21.2 	  0.994 
  131.571	 DELIVER	   100 	  0.592 	    6.5 	   10.3 	   21.2 	      0 
  133.058	 DELIVER	   101 	   0.72 	   7.79 	   10.3 	   21.2 	  0.395 
  134.460	 DELIVER	   102 	   0.72 	    127 	   10.3 	   21.6 	  0.395 
  135.344	 DELIVER	   103 	    2.3 	   8.99 	   10.3 	   21.6 	      0 
  135.925	 DELIVER	   104 	   2.77 	   9.48 	   10.3 	   21.6 	      0 
  136.169	 DELIVER	   105 	    1.3 	   11.4 	   10.3 	   21.6 	      0 
  136.191	 DELIVER	   106 	   2.78 	   8.86 	   10.3 	   21.6 	      0 
  136.433	 DELIVER	   107 	   2.32 	   8.58 	   10.3 	   21.6 	   1.36 
  136.580	 DELIVER	   108 	   1.36 	   7.66 	   10.3 	   21.6 	   1.19 
  136.662	 DELIVER	   109 	   2.32 	   9.13 	   10.3 	   21.6 	   1.12 
  138.596	 DELIVER	   110 	   1.14 	   6.73 	   10.3 	   23.4 	   1.55 
  138.609	 DELIVER	   111 	   2.45 	   9.25 	   10.3 	   23.4 	   1.62 
  138.761	 DELIVER	   112 	   1.94 	   8.77 	   10.3 	   23.4 	   1.49 
  140.391	 DELIVER	   113 	    2.7 	   8.87 	   10.3 	   23.4 	 0.0211 
  140.532	 DELIVER	   114 	  0.815 	   5.15 	   10.3 	   23.4 	   1.11 
  140.991	 DELIVER	   115 	   2.42 	   9.11 	   10.3 	   23.4 	   1.54 
  141.573	 DELIVER	   116 	   1.93 	   8.53 	   10.3 	   23.4 	   1.51 
  142.894	 DELIVER	   117 	  0.601 	   8.99 	   10.3 	     28 	   1.94 
  143.174	 DELIVER	   118 	   1.66 	    7.7 	   10.3 	     28 	   1.33 
  144.621	 DELIVER	   119 	   1.66 	    137 	   10.3 	     28 	   1.33 
  144.655	 DELIVER	   120 	  0.815 	    140 	   10.3 	     28 	   1.11 
  146.577	 DELIVER	   121 	   2.89 	   10.6 	   10.3 	     28 	    2.8 
  147.107	 DELIVER	   122 	   2.37 	   11.6 	   10.3 	     28 	   1.81 
  148.790	 DELIVER	   123 	   2.89 	    138 	   10.3 	     28 	    2.8 
  149.228	 DELIVER	   124 	   1.09 	   11.8 	   10.3 	     28 	   3.89 
  149.807	 DELIVER	   125 	   0.86 	     12 	   10.3 	     28 	   3.87 
  150.599	 DELIVER	   126 	   2.99 	   13.9 	   10.3 	     28 	      3 
  150.907	 DELIVER	   127 	  0.649 	   12.1 	   10.3 	     28 	   3.74 
  151.097	 DELIVER	   128 	   1.49 	   10.7 	   10.3 	     28 	   2.31 
  151.120	 DELIVER	   129 	  0.742 	   13.2 	   10.3 	     28 	   4.45 
  151.983	 DELIVER	   130 	   2.14 	   9.94 	   10.3 	     28 	   1.11 
  153.313	 DELIVER	   131 	   1.77 	   9.25 	   10.3 	     28 	      0 
  154.060	 DELIVER	   132 	   2.02 	   5.66 	   10.3 	     28 	      0 
  154.844	 DELIVER	   133 	   1.58 	    5.8 	   10.3 	     28 	      0 
  158.729	 DELIVER	   134 	  0.978 	   6.38 	   10.3 	     28 	      0 
  159.588	 DELIVER	   135 	   2.23 	   7.43 	   10.3 	     28 	      0 
  160.215	 DELIVER	   136 	    2.7 	   7.98 	   10.3 	     28 	      0 
  161.652	 DELIVER	   137 	  0.659 	   4.24 	   10.3 	     28 	      0 
  167.356	 DELIVER	   138 	   2.69 	   8.79 	   10.3 	     28 	      0 
  169.142	 DELIVER	   139 	   1.54 	   7.32 	   10.3 	     28 	      0 
  172.153	 DELIVER	   140 	  0.538 	   6.76 	   10.3 	     28 	      0 
  172.689	 DELIVER	   141 	  0.942 	      8 	   10.3 	     28 	      0 
  178.552	 DELIVER	   142 	   2.85 	     12 	   10.3 	     28 	      0 
  180.003	 DELIVER	   143 	  0.697 	   6.89 	   10.3 	     28 	      0 
  181.480	 DELIVER	   144 	   2.37 	   6.04 	   10.3 	     28 	      0 
  181.796	 DELIVER	   145 	   2.45 	    6.4 	   10.3 	     28 	      0 
  184.058	 DELIVER	   146 	   1.03 	   8.61 	   10.3 	     28 	      0 
  186.897	 DELIVER	   147 	   2.56 	   7.64 	   10.3 	     28 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.784 Time Sample Var. =	 0.7236
 Event Ave. =	  1.633 Event Sample Var. =	 0.5728
 Minimum =	 0.3957
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  11.38 Time Sample Var. =	  405.6
 Event Ave. =	  16.52 Event Sample Var. =	  734.7
 Minimum =	  4.195
 Maximum =	  139.5
RATIO[0]:
 Time Ave. = 	  7.353 Time Sample Var. =	  21.17
 Event Ave. =	  8.405 Event Sample Var. =	  14.19
 Minimum =	      0
 Maximum =	  10.31
RATIO[3]:
 Time Ave. = 	  17.44 Time Sample Var. =	  141.7
 Event Ave. =	  17.43 Event Sample Var. =	  102.6
 Minimum =	      0
 Maximum =	  28.03
WAIT[ID[7]]:
 Time Ave. = 	 0.5411 Time Sample Var. =	  1.512
 Event Ave. =	  1.507 Event Sample Var. =	  3.161
 Minimum =	      0
 Maximum =	  5.287
