    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  136.689	 DELIVER	    93 	   1.94 	   7.91 	      0 	  0.998 
  138.381	 DELIVER	    94 	    2.9 	    9.3 	      0 	  0.998 
  138.494	 DELIVER	    95 	  0.463 	   6.04 	      0 	  0.998 
  139.202	 DELIVER	    96 	   2.84 	   7.16 	      0 	  0.998 
  139.805	 DELIVER	    97 	   2.76 	   9.05 	      0 	  0.998 
  140.237	 DELIVER	    98 	    2.3 	   7.11 	      0 	  0.998 
  140.737	 DELIVER	    99 	  0.678 	   6.26 	      0 	  0.998 
  141.734	 DELIVER	   100 	   2.13 	   5.24 	      0 	  0.998 
  141.773	 DELIVER	   101 	   2.33 	   7.78 	      0 	  0.998 
  142.889	 DELIVER	   102 	   2.91 	   8.51 	      0 	  0.998 
  144.175	 DELIVER	   103 	   1.37 	   7.97 	      0 	  0.998 
  145.457	 DELIVER	   104 	   1.46 	   6.27 	      0 	  0.998 
  145.903	 DELIVER	   105 	   1.85 	   7.18 	      0 	  0.998 
  146.523	 DELIVER	   106 	   1.86 	   7.34 	      0 	  0.998 
  146.930	 DELIVER	   107 	   2.01 	   5.05 	      0 	  0.998 
  149.140	 DELIVER	   108 	   2.34 	   8.97 	      0 	  0.998 
  149.883	 DELIVER	   109 	  0.976 	   5.93 	      0 	  0.998 
  150.643	 DELIVER	   110 	  0.823 	   8.08 	      0 	  0.998 
  151.102	 DELIVER	   111 	   1.53 	   5.93 	      0 	  0.998 
  153.462	 DELIVER	   112 	  0.479 	   6.74 	      0 	  0.998 
  155.051	 DELIVER	   113 	   2.65 	   8.23 	      0 	  0.998 
  157.831	 DELIVER	   114 	   1.09 	    5.4 	      0 	  0.998 
  159.362	 DELIVER	   115 	   1.23 	   8.03 	      0 	  0.998 
  160.343	 DELIVER	   116 	  0.492 	   5.44 	      0 	  0.998 
  161.795	 DELIVER	   117 	  0.857 	   6.21 	      0 	  0.998 
  163.121	 DELIVER	   118 	  0.987 	   4.55 	      0 	  0.998 
  164.253	 DELIVER	   119 	   1.39 	   7.15 	      0 	  0.998 
  166.363	 DELIVER	   120 	   1.36 	   5.64 	      0 	  0.998 
  168.175	 DELIVER	   121 	   2.37 	   8.35 	      0 	  0.998 
  169.307	 DELIVER	   122 	   2.24 	   7.25 	      0 	  0.998 
  172.517	 DELIVER	   123 	   2.75 	   11.3 	      0 	  0.998 
  172.942	 DELIVER	   124 	   2.86 	   8.12 	      0 	  0.998 
  176.697	 DELIVER	   125 	  0.515 	   4.81 	      0 	  0.998 
  178.176	 DELIVER	   126 	   2.79 	   6.14 	      0 	  0.998 
  184.205	 DELIVER	   127 	   0.37 	   5.22 	      0 	  0.998 
  184.950	 DELIVER	   128 	   1.81 	   7.46 	      0 	  0.998 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.824 Time Sample Var. =	 0.3693
 Event Ave. =	   1.76 Event Sample Var. =	 0.4987
 Minimum =	 0.3696
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  7.825 Time Sample Var. =	  69.66
 Event Ave. =	  9.909 Event Sample Var. =	  239.6
 Minimum =	  4.244
 Maximum =	  119.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7229 Time Sample Var. =	 0.1989
 Event Ave. =	 0.7493 Event Sample Var. =	 0.1855
 Minimum =	      0
 Maximum =	 0.9983
