    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  117.119	 DELIVER	    68 	  0.591 	   5.99 	      0 	   5.61 
  119.860	 DELIVER	    69 	   1.92 	   6.54 	      0 	   5.61 
  119.992	 DELIVER	    70 	   1.32 	   6.09 	      0 	   5.61 
  120.900	 DELIVER	    71 	   1.52 	   6.95 	      0 	   5.61 
  121.656	 DELIVER	    72 	   1.82 	    7.7 	      0 	   5.61 
  122.826	 DELIVER	    73 	   1.99 	   7.46 	      0 	   5.61 
  123.882	 DELIVER	    74 	   2.32 	   9.08 	      0 	   5.61 
  124.148	 DELIVER	    75 	  0.515 	   6.82 	      0 	   5.61 
  124.316	 DELIVER	    76 	   2.53 	    7.8 	      0 	   5.61 
  124.815	 DELIVER	    77 	   1.72 	   9.37 	      0 	   5.61 
  124.845	 DELIVER	    78 	    1.7 	   5.79 	      0 	   5.61 
  125.588	 DELIVER	    79 	   1.17 	   6.39 	      0 	   5.61 
  126.021	 DELIVER	    80 	   1.56 	   8.54 	      0 	   5.61 
  127.028	 DELIVER	    81 	   2.63 	   9.69 	      0 	   5.61 
  127.276	 DELIVER	    82 	   1.24 	   6.42 	      0 	   5.61 
  129.199	 DELIVER	    83 	  0.582 	   6.59 	      0 	   5.61 
  129.455	 DELIVER	    84 	   2.65 	   8.14 	      0 	   5.61 
  129.577	 DELIVER	    85 	   2.59 	   8.52 	      0 	   5.61 
  130.580	 DELIVER	    86 	  0.582 	    124 	      0 	   5.61 
  131.028	 DELIVER	    87 	   2.44 	    8.1 	      0 	   5.61 
  131.043	 DELIVER	    88 	  0.962 	   5.85 	      0 	   5.61 
  132.661	 DELIVER	    89 	   1.88 	   6.46 	      0 	   5.61 
  134.539	 DELIVER	    90 	   2.23 	   11.3 	      0 	   5.61 
  134.591	 DELIVER	    91 	   2.23 	    123 	      0 	   5.61 
  135.045	 DELIVER	    92 	    1.6 	   7.45 	      0 	   6.02 
  135.199	 DELIVER	    93 	  0.953 	   6.97 	      0 	   6.02 
  135.661	 DELIVER	    94 	   1.25 	   7.18 	      0 	   6.02 
  137.084	 DELIVER	    95 	  0.408 	   3.98 	0.000893 	   6.02 
  138.191	 DELIVER	    96 	   1.56 	   7.54 	0.000893 	   6.02 
  140.824	 DELIVER	    97 	  0.815 	   6.88 	0.000893 	   6.02 
  141.239	 DELIVER	    98 	  0.408 	    137 	0.000893 	   11.6 
  141.563	 DELIVER	    99 	   1.39 	   8.22 	0.000893 	   11.6 
  141.649	 DELIVER	   100 	   2.28 	   11.3 	0.000893 	   11.6 
  142.634	 DELIVER	   101 	  0.815 	    136 	0.000893 	   11.6 
  143.039	 DELIVER	   102 	   2.67 	   9.06 	0.000893 	   11.6 
  143.210	 DELIVER	   103 	   2.51 	   9.54 	0.000893 	   11.6 
  143.357	 DELIVER	   104 	   1.19 	   9.18 	0.000893 	   11.6 
  143.460	 DELIVER	   105 	   1.73 	   9.23 	0.000893 	   11.6 
  143.972	 DELIVER	   106 	   1.29 	   9.62 	0.000893 	   11.6 
  144.114	 DELIVER	   107 	  0.851 	   8.71 	0.000893 	   11.6 
  144.332	 DELIVER	   108 	  0.421 	   9.82 	0.000893 	   11.6 
  144.627	 DELIVER	   109 	   1.62 	   9.16 	0.000893 	   11.6 
  144.844	 DELIVER	   110 	   1.33 	   9.12 	0.000893 	   11.6 
  145.384	 DELIVER	   111 	  0.807 	   7.58 	0.000893 	   11.6 
  146.150	 DELIVER	   112 	  0.581 	   8.47 	0.000893 	   11.6 
  146.800	 DELIVER	   113 	   1.43 	   11.4 	0.000893 	   11.6 
  147.456	 DELIVER	   114 	   1.51 	   11.1 	0.000893 	   11.6 
  147.749	 DELIVER	   115 	   2.63 	   11.8 	0.000893 	   11.6 
  148.503	 DELIVER	   116 	   2.74 	   10.2 	0.000893 	   11.6 
  148.581	 DELIVER	   117 	  0.959 	   10.2 	0.000893 	   11.6 
  148.671	 DELIVER	   118 	  0.959 	    139 	0.000893 	   11.6 
  149.563	 DELIVER	   119 	   1.55 	   9.42 	0.000893 	   11.6 
  149.984	 DELIVER	   120 	  0.596 	   5.79 	0.000893 	   11.6 
  150.648	 DELIVER	   121 	  0.699 	   7.59 	0.000893 	   11.6 
  150.986	 DELIVER	   122 	    1.6 	   11.6 	0.000893 	   11.6 
  158.687	 DELIVER	   123 	   1.87 	   7.42 	0.000893 	   11.6 
  164.127	 DELIVER	   124 	   1.36 	   6.35 	0.000893 	   11.6 
  164.213	 DELIVER	   125 	   2.38 	    9.2 	0.000893 	   11.6 
  164.697	 DELIVER	   126 	   1.53 	   6.19 	0.000893 	   11.6 
  165.195	 DELIVER	   127 	   1.62 	   6.25 	0.000893 	   11.6 
  167.691	 DELIVER	   128 	   2.08 	   10.4 	0.000893 	   11.6 
  169.418	 DELIVER	   129 	   2.95 	   8.59 	0.000893 	   11.6 
  170.095	 DELIVER	   130 	   1.03 	   5.29 	0.000893 	   11.6 
  174.229	 DELIVER	   131 	   1.98 	   7.38 	0.000893 	   11.6 
  175.015	 DELIVER	   132 	  0.903 	   6.52 	0.000893 	   11.6 
  175.961	 DELIVER	   133 	   1.12 	   4.26 	0.000893 	   11.6 
  177.022	 DELIVER	   134 	  0.517 	   5.02 	0.000893 	   11.6 
  177.920	 DELIVER	   135 	   1.51 	   6.39 	0.000893 	   11.6 
  177.985	 DELIVER	   136 	   2.28 	   6.76 	0.000893 	   11.6 
  181.817	 DELIVER	   137 	    2.6 	   7.82 	0.000893 	   11.6 
  182.686	 DELIVER	   138 	   1.42 	   7.31 	0.000893 	   11.6 
  184.304	 DELIVER	   139 	   1.11 	   6.58 	0.000893 	   11.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.644 Time Sample Var. =	 0.4106
 Event Ave. =	   1.65 Event Sample Var. =	 0.4978
 Minimum =	 0.4084
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  9.589 Time Sample Var. =	  217.5
 Event Ave. =	  14.33 Event Sample Var. =	  638.7
 Minimum =	  3.979
 Maximum =	  138.5
RATIO[0]:
 Time Ave. = 	0.000383 Time Sample Var. =	1.954e-07
 Event Ave. =	0.0002871 Event Sample Var. =	1.74e-07
 Minimum =	      0
 Maximum =	0.0008931
RATIO[3]:
 Time Ave. = 	  6.315 Time Sample Var. =	  24.03
 Event Ave. =	  6.157 Event Sample Var. =	  16.59
 Minimum =	      0
 Maximum =	  11.64
