    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.155	 DELIVER	    61 	   1.06 	   80.8 	      0 	  0.374 	      0 
   87.267	 DELIVER	    62 	   2.94 	   9.82 	      0 	  0.374 	      0 
   87.528	 DELIVER	    63 	    2.8 	   6.94 	      0 	  0.374 	      0 
   88.414	 DELIVER	    64 	  0.738 	    7.7 	      0 	  0.374 	  0.657 
   88.587	 DELIVER	    65 	  0.738 	   80.9 	      0 	  0.374 	  0.657 
   90.410	 DELIVER	    66 	   2.05 	   6.04 	      0 	  0.374 	      0 
   93.173	 DELIVER	    67 	   1.13 	   6.39 	      0 	  0.374 	      0 
   96.384	 DELIVER	    68 	   1.77 	   5.41 	      0 	  0.374 	      0 
   98.832	 DELIVER	    69 	   1.36 	   4.74 	      0 	  0.374 	      0 
  100.122	 DELIVER	    70 	   1.52 	   7.53 	      0 	  0.374 	      0 
  101.563	 DELIVER	    71 	  0.884 	   6.11 	      0 	  0.374 	      0 
  103.909	 DELIVER	    72 	   2.25 	    8.6 	      0 	  0.374 	      0 
  115.914	 DELIVER	    73 	   2.04 	   6.49 	      0 	  0.374 	      0 
  117.392	 DELIVER	    74 	   1.07 	   6.12 	      0 	  0.374 	      0 
  118.990	 DELIVER	    75 	   1.89 	   7.66 	      0 	  0.374 	   0.13 
  120.347	 DELIVER	    76 	   1.47 	   9.45 	      0 	  0.374 	      0 
  120.960	 DELIVER	    77 	   2.19 	    7.1 	      0 	  0.374 	      0 
  122.385	 DELIVER	    78 	   1.24 	   8.21 	      0 	  0.374 	      0 
  122.600	 DELIVER	    79 	   2.37 	   8.01 	      0 	  0.374 	      0 
  122.778	 DELIVER	    80 	   1.16 	   6.57 	      0 	  0.374 	  0.428 
  123.033	 DELIVER	    81 	   1.16 	    116 	      0 	  0.374 	  0.428 
  123.174	 DELIVER	    82 	   1.22 	   8.48 	      0 	  0.374 	  0.723 
  123.606	 DELIVER	    83 	  0.584 	   4.16 	      0 	  0.374 	      0 
  124.427	 DELIVER	    84 	   1.16 	   7.68 	      0 	  0.374 	  0.208 
  125.706	 DELIVER	    85 	   1.47 	   7.25 	      0 	  0.374 	      0 
  127.048	 DELIVER	    86 	  0.886 	   4.75 	      0 	  0.374 	      0 
  129.521	 DELIVER	    87 	   1.73 	    7.6 	      0 	  0.374 	      0 
  130.110	 DELIVER	    88 	   1.68 	   4.93 	      0 	  0.374 	      0 
  130.982	 DELIVER	    89 	   2.21 	   6.53 	      0 	  0.374 	      0 
  132.959	 DELIVER	    90 	   2.27 	   8.11 	      0 	   3.01 	      0 
  133.814	 DELIVER	    91 	  0.544 	   6.15 	      0 	   3.01 	  0.776 
  134.174	 DELIVER	    92 	   1.58 	   8.26 	      0 	   3.01 	  0.944 
  134.326	 DELIVER	    93 	   2.95 	   8.21 	      0 	   3.01 	      1 
  135.073	 DELIVER	    94 	   2.89 	   9.43 	      0 	   4.14 	   1.01 
  135.157	 DELIVER	    95 	  0.875 	   6.13 	      0 	   4.14 	   1.04 
  136.090	 DELIVER	    96 	   1.77 	   6.83 	      0 	   4.14 	   1.28 
  136.663	 DELIVER	    97 	  0.995 	   8.87 	      0 	   4.14 	   1.75 
  136.684	 DELIVER	    98 	    2.6 	   8.93 	      0 	   4.14 	   1.22 
  137.079	 DELIVER	    99 	  0.887 	    7.4 	      0 	   4.14 	   1.91 
  139.328	 DELIVER	   100 	   2.06 	   9.44 	      0 	   4.14 	   2.43 
  141.536	 DELIVER	   101 	    1.5 	   11.4 	      0 	   4.14 	    2.3 
  141.559	 DELIVER	   102 	  0.415 	   11.2 	      0 	   4.14 	   3.55 
  141.692	 DELIVER	   103 	  0.415 	    131 	      0 	   4.14 	   3.55 
  143.559	 DELIVER	   104 	   2.07 	   13.2 	      0 	   4.14 	   3.57 
  143.811	 DELIVER	   105 	   2.01 	   10.6 	      0 	   4.14 	   1.17 
  144.029	 DELIVER	   106 	   2.16 	   10.6 	      0 	   4.14 	   1.34 
  147.218	 DELIVER	   107 	    2.1 	   13.5 	      0 	   4.14 	   2.29 
  147.332	 DELIVER	   108 	  0.517 	   11.2 	      0 	   4.14 	  0.243 
  147.781	 DELIVER	   109 	   2.23 	   11.1 	      0 	   4.14 	  0.232 
  148.481	 DELIVER	   110 	  0.418 	   15.4 	      0 	   4.14 	   1.29 
  148.713	 DELIVER	   111 	   1.48 	     10 	      0 	   4.14 	      0 
  149.902	 DELIVER	   112 	  0.886 	   8.55 	      0 	   4.14 	      0 
  150.716	 DELIVER	   113 	    1.9 	   13.1 	      0 	   4.14 	      0 
  151.035	 DELIVER	   114 	   2.82 	    7.8 	      0 	   4.14 	      0 
  156.185	 DELIVER	   115 	   1.45 	   5.27 	      0 	   4.14 	      0 
  158.405	 DELIVER	   116 	  0.947 	   10.3 	      0 	   4.14 	      0 
  159.202	 DELIVER	   117 	    0.4 	   6.01 	      0 	   4.14 	      0 
  159.574	 DELIVER	   118 	   1.98 	   6.05 	      0 	   4.14 	      0 
  163.315	 DELIVER	   119 	  0.627 	   5.76 	      0 	   4.14 	      0 
  168.487	 DELIVER	   120 	   1.41 	   4.73 	      0 	   4.14 	      0 
  168.511	 DELIVER	   121 	   2.16 	   5.75 	      0 	   4.14 	      0 
  173.527	 DELIVER	   122 	   2.74 	   7.83 	      0 	   4.14 	      0 
  176.913	 DELIVER	   123 	   1.71 	   7.66 	      0 	   4.14 	      0 
  177.071	 DELIVER	   124 	   1.84 	   7.99 	      0 	   4.14 	      0 
  184.887	 DELIVER	   125 	   2.81 	   6.73 	      0 	   4.14 	      0 
  185.708	 DELIVER	   126 	  0.522 	   8.34 	      0 	   4.14 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.292 Time Sample Var. =	 0.5813
 Event Ave. =	  1.566 Event Sample Var. =	  0.511
 Minimum =	 0.3875
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  9.344 Time Sample Var. =	  190.4
 Event Ave. =	  13.09 Event Sample Var. =	  410.7
 Minimum =	  4.163
 Maximum =	  130.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.944 Time Sample Var. =	  3.815
 Event Ave. =	   1.37 Event Sample Var. =	  2.955
 Minimum =	      0
 Maximum =	  4.135
WAIT[ID[7]]:
 Time Ave. = 	 0.1878 Time Sample Var. =	  0.336
 Event Ave. =	 0.4832 Event Sample Var. =	 0.6631
 Minimum =	      0
 Maximum =	  3.567
