    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.941	 DELIVER	    40 	   1.98 	   10.7 	      0 	   1.01 	   1.67 
   73.188	 DELIVER	    41 	   1.01 	   10.4 	      0 	   1.01 	   3.12 
   73.718	 DELIVER	    42 	   2.24 	   9.24 	      0 	   1.01 	   1.73 
   74.410	 DELIVER	    43 	   1.42 	   9.98 	      0 	   1.01 	    1.5 
   77.022	 DELIVER	    44 	   1.64 	   5.93 	      0 	   1.01 	   0.12 
   77.855	 DELIVER	    45 	   1.92 	   6.95 	      0 	   1.01 	      0 
   77.889	 DELIVER	    46 	   1.62 	   6.34 	      0 	   1.01 	      0 
   78.226	 DELIVER	    47 	   1.62 	   71.9 	      0 	   1.01 	      0 
   78.545	 DELIVER	    48 	   1.64 	   72.6 	      0 	   1.01 	   0.12 
   78.576	 DELIVER	    49 	  0.963 	   5.79 	      0 	   1.01 	 0.0454 
   79.292	 DELIVER	    50 	   1.65 	   6.15 	      0 	   1.01 	      0 
   79.817	 DELIVER	    51 	  0.807 	   5.16 	      0 	   1.01 	  0.133 
   81.252	 DELIVER	    52 	   2.27 	   7.18 	      0 	   1.01 	      0 
   82.043	 DELIVER	    53 	   1.96 	   6.62 	      0 	   1.01 	  0.499 
   82.698	 DELIVER	    54 	   2.67 	   7.53 	      0 	   1.01 	  0.422 
   83.094	 DELIVER	    55 	   2.11 	   9.29 	      0 	   1.01 	      0 
   83.662	 DELIVER	    56 	   1.37 	   4.95 	      0 	   1.01 	      0 
   84.064	 DELIVER	    57 	  0.969 	   6.04 	      0 	   1.01 	      0 
   85.982	 DELIVER	    58 	   2.42 	   8.55 	      0 	   1.01 	      0 
   88.318	 DELIVER	    59 	   1.28 	   8.04 	      0 	   1.01 	      0 
   88.557	 DELIVER	    60 	   1.88 	   6.69 	      0 	   1.01 	      0 
   89.453	 DELIVER	    61 	      2 	   6.43 	      0 	   1.01 	      0 
   90.892	 DELIVER	    62 	   2.32 	    7.8 	      0 	   1.01 	  0.652 
   90.960	 DELIVER	    63 	   2.88 	   9.87 	      0 	   1.01 	      0 
   95.158	 DELIVER	    64 	   1.73 	   9.31 	      0 	   1.01 	      0 
  100.383	 DELIVER	    65 	   1.12 	    6.1 	      0 	   1.01 	      0 
  103.730	 DELIVER	    66 	  0.695 	   3.77 	      0 	   1.01 	      0 
  120.404	 DELIVER	    67 	   1.53 	   7.61 	      0 	   1.01 	      0 
  120.639	 DELIVER	    68 	    2.1 	   7.19 	      0 	   1.01 	      0 
  121.546	 DELIVER	    69 	   2.07 	   7.59 	      0 	   1.01 	      0 
  123.244	 DELIVER	    70 	   1.15 	   7.02 	      0 	   1.01 	      0 
  123.701	 DELIVER	    71 	    1.1 	   8.28 	      0 	   1.01 	      0 
  124.496	 DELIVER	    72 	   1.95 	   8.25 	      0 	   1.01 	      0 
  124.550	 DELIVER	    73 	   1.54 	   7.25 	      0 	   1.01 	      0 
  126.527	 DELIVER	    74 	   2.74 	   6.91 	      0 	   1.01 	      0 
  126.990	 DELIVER	    75 	   1.76 	   7.17 	      0 	   1.01 	      0 
  128.529	 DELIVER	    76 	   2.26 	   9.05 	      0 	   1.01 	      0 
  129.124	 DELIVER	    77 	    2.7 	   6.58 	      0 	   1.01 	      0 
  129.179	 DELIVER	    78 	   1.85 	   7.08 	      0 	   1.01 	      0 
  129.278	 DELIVER	    79 	   1.87 	   8.65 	      0 	   1.01 	  0.944 
  131.195	 DELIVER	    80 	   1.47 	   4.59 	      0 	   1.01 	      0 
  133.486	 DELIVER	    81 	   1.87 	   6.07 	      0 	   1.17 	      0 
  133.501	 DELIVER	    82 	   1.37 	   5.12 	      0 	   1.17 	 0.0883 
  134.437	 DELIVER	    83 	   1.87 	   7.83 	  0.667 	   1.17 	      0 
  134.587	 DELIVER	    84 	  0.812 	   6.91 	  0.667 	   1.17 	  0.399 
  135.225	 DELIVER	    85 	    1.6 	   6.82 	  0.667 	   1.17 	  0.476 
  136.010	 DELIVER	    86 	   1.57 	   5.69 	  0.667 	   1.17 	   0.56 
  136.123	 DELIVER	    87 	  0.369 	   5.09 	  0.667 	   1.17 	  0.383 
  137.086	 DELIVER	    88 	  0.393 	   7.28 	  0.811 	   1.17 	  0.673 
  137.154	 DELIVER	    89 	    1.4 	   6.76 	  0.811 	   1.17 	   0.96 
  137.416	 DELIVER	    90 	   2.13 	   8.36 	  0.811 	   1.17 	  0.222 
  137.673	 DELIVER	    91 	   1.51 	   8.27 	  0.811 	   1.17 	  0.438 
  139.273	 DELIVER	    92 	   1.66 	   7.73 	  0.811 	   1.17 	  0.906 
  140.208	 DELIVER	    93 	   1.52 	    8.6 	  0.811 	   1.17 	   1.14 
  140.785	 DELIVER	    94 	   0.85 	   9.16 	  0.811 	   1.17 	   2.44 
  140.853	 DELIVER	    95 	   0.85 	    132 	  0.811 	   1.17 	   2.44 
  141.241	 DELIVER	    96 	  0.798 	   9.19 	  0.811 	   1.17 	   2.06 
  141.547	 DELIVER	    97 	   2.34 	   9.48 	  0.811 	   1.17 	   2.21 
  141.720	 DELIVER	    98 	   1.84 	   8.41 	   5.54 	   1.17 	   1.61 
  142.985	 DELIVER	    99 	   2.23 	   9.65 	   5.82 	   1.17 	   3.27 
  143.162	 DELIVER	   100 	   1.81 	   9.81 	   5.82 	   1.17 	   3.41 
  144.463	 DELIVER	   101 	   2.95 	   11.8 	   5.82 	   1.17 	   2.28 
  144.826	 DELIVER	   102 	  0.591 	   11.4 	   5.82 	   13.8 	   4.46 
  145.317	 DELIVER	   103 	   1.49 	    9.3 	   5.82 	   13.8 	   2.82 
  145.932	 DELIVER	   104 	   2.67 	   11.3 	   5.82 	   13.8 	   3.83 
  146.525	 DELIVER	   105 	   1.21 	   10.3 	   5.82 	   13.8 	   3.37 
  147.040	 DELIVER	   106 	   1.93 	   10.2 	   5.82 	   13.8 	   4.25 
  147.049	 DELIVER	   107 	  0.828 	   10.3 	   5.82 	   13.8 	   4.05 
  147.136	 DELIVER	   108 	  0.996 	   11.5 	   5.82 	   13.8 	   2.91 
  148.214	 DELIVER	   109 	   2.87 	   11.7 	   5.82 	   13.8 	   3.83 
  148.393	 DELIVER	   110 	   1.93 	    138 	   5.82 	   13.8 	   4.25 
  150.915	 DELIVER	   111 	   2.01 	   12.3 	   5.82 	   13.8 	   4.58 
  151.124	 DELIVER	   112 	   1.98 	   13.7 	   5.82 	   13.8 	   4.69 
  153.607	 DELIVER	   113 	   2.01 	    141 	   5.82 	   13.8 	   4.58 
  154.687	 DELIVER	   114 	  0.579 	   15.4 	   5.82 	   13.8 	   4.77 
  154.722	 DELIVER	   115 	   1.51 	   15.3 	   5.82 	   13.8 	   5.22 
  154.820	 DELIVER	   116 	   2.85 	   15.4 	   5.82 	   13.8 	   5.27 
  154.989	 DELIVER	   117 	   1.74 	   13.2 	   5.82 	   13.8 	   4.33 
  156.010	 DELIVER	   118 	    2.1 	   10.9 	   5.82 	   13.8 	   1.02 
  156.329	 DELIVER	   119 	   0.95 	   15.4 	   5.82 	   13.8 	   4.26 
  161.894	 DELIVER	   120 	   1.91 	   7.92 	   5.82 	   13.8 	      0 
  166.248	 DELIVER	   121 	   2.51 	   6.61 	   5.82 	   13.8 	      0 
  167.458	 DELIVER	   122 	  0.899 	   6.57 	   5.82 	   13.8 	      0 
  168.520	 DELIVER	   123 	   1.21 	   6.72 	   5.82 	   13.8 	      0 
  169.147	 DELIVER	   124 	   1.08 	   5.77 	   5.82 	   13.8 	      0 
  169.288	 DELIVER	   125 	    1.6 	   7.19 	   5.82 	   13.8 	      0 
  172.814	 DELIVER	   126 	   1.74 	   8.79 	   5.82 	   13.8 	      0 
  173.385	 DELIVER	   127 	   1.76 	   5.63 	   5.82 	   13.8 	      0 
  176.980	 DELIVER	   128 	   1.39 	   7.03 	   5.82 	   13.8 	      0 
  178.891	 DELIVER	   129 	   1.14 	   5.59 	   5.82 	   13.8 	      0 
  179.222	 DELIVER	   130 	   2.71 	   9.32 	   5.82 	   13.8 	      0 
  184.763	 DELIVER	   131 	  0.654 	   7.19 	   5.82 	   13.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.361 Time Sample Var. =	 0.5544
 Event Ave. =	  1.691 Event Sample Var. =	 0.4487
 Minimum =	 0.3694
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  9.477 Time Sample Var. =	  293.4
 Event Ave. =	  12.11 Event Sample Var. =	  433.4
 Minimum =	  3.775
 Maximum =	  141.3
RATIO[0]:
 Time Ave. = 	  2.406 Time Sample Var. =	  8.095
 Event Ave. =	  1.596 Event Sample Var. =	  6.293
 Minimum =	      0
 Maximum =	  5.822
RATIO[3]:
 Time Ave. = 	  5.804 Time Sample Var. =	  41.92
 Event Ave. =	  3.752 Event Sample Var. =	  30.02
 Minimum =	      0
 Maximum =	  13.78
WAIT[ID[7]]:
 Time Ave. = 	 0.4375 Time Sample Var. =	  1.317
 Event Ave. =	 0.9498 Event Sample Var. =	  2.195
 Minimum =	      0
 Maximum =	  5.268
