    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  159.700	 DELIVER	   125 	  0.732 	   7.02 	 0.0859 	   18.4 
  162.830	 DELIVER	   126 	  0.861 	   5.96 	 0.0859 	   18.4 
  165.864	 DELIVER	   127 	  0.434 	   5.51 	 0.0859 	   18.4 
  169.179	 DELIVER	   128 	   1.31 	   7.23 	 0.0859 	   18.4 
  169.408	 DELIVER	   129 	  0.499 	   5.37 	 0.0859 	   18.4 
  172.549	 DELIVER	   130 	   1.44 	   9.91 	 0.0859 	   18.4 
  173.824	 DELIVER	   131 	   1.26 	   4.79 	 0.0859 	   18.4 
  177.516	 DELIVER	   132 	  0.818 	   5.73 	 0.0859 	   18.4 
  177.642	 DELIVER	   133 	   2.03 	   5.63 	 0.0859 	   18.4 
  182.405	 DELIVER	   134 	    1.8 	   5.76 	 0.0859 	   18.4 
  183.108	 DELIVER	   135 	   1.29 	   6.27 	 0.0859 	   18.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.588 Time Sample Var. =	 0.4329
 Event Ave. =	  1.649 Event Sample Var. =	 0.5392
 Minimum =	 0.3861
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  9.836 Time Sample Var. =	  246.6
 Event Ave. =	  12.49 Event Sample Var. =	  394.2
 Minimum =	  3.918
 Maximum =	  134.7
RATIO[0]:
 Time Ave. = 	0.04319 Time Sample Var. =	0.001845
 Event Ave. =	0.03474 Event Sample Var. =	0.001778
 Minimum =	      0
 Maximum =	0.08591
RATIO[3]:
 Time Ave. = 	  9.655 Time Sample Var. =	  67.84
 Event Ave. =	  8.036 Event Sample Var. =	  54.71
 Minimum =	      0
 Maximum =	  18.36
