    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   82.253	 DELIVER	    47 	   1.14 	     12 	      0 	   2.46 
   82.470	 DELIVER	    48 	  0.713 	   11.6 	      0 	   2.46 
   83.537	 DELIVER	    49 	   2.15 	   11.9 	      0 	   2.46 
   84.520	 DELIVER	    50 	  0.713 	   72.9 	      0 	   2.46 
   84.973	 DELIVER	    51 	    1.8 	   11.7 	      0 	   2.46 
   85.435	 DELIVER	    52 	   2.28 	   11.7 	      0 	   2.46 
   85.577	 DELIVER	    53 	   2.21 	   12.1 	      0 	   2.46 
   86.046	 DELIVER	    54 	   1.23 	   10.9 	      0 	   2.46 
   87.100	 DELIVER	    55 	   2.21 	   11.9 	      0 	   2.46 
   87.328	 DELIVER	    56 	   1.36 	   11.8 	      0 	   2.46 
   87.403	 DELIVER	    57 	   2.05 	   11.2 	      0 	   2.46 
   88.584	 DELIVER	    58 	   1.83 	   12.1 	      0 	   2.46 
   88.821	 DELIVER	    59 	  0.981 	   10.4 	      0 	   2.46 
   89.238	 DELIVER	    60 	   1.52 	   12.2 	      0 	   2.46 
   89.592	 DELIVER	    61 	   2.74 	   8.72 	      0 	   2.46 
   90.004	 DELIVER	    62 	  0.433 	   10.2 	      0 	   2.46 
   92.532	 DELIVER	    63 	  0.924 	   5.97 	      0 	   2.46 
   95.515	 DELIVER	    64 	   1.54 	   7.48 	      0 	   2.46 
   98.464	 DELIVER	    65 	   2.31 	   7.71 	      0 	   2.46 
   99.251	 DELIVER	    66 	   2.39 	    5.7 	      0 	   2.46 
  101.496	 DELIVER	    67 	  0.992 	    6.2 	      0 	   2.46 
  111.843	 DELIVER	    68 	  0.927 	   6.44 	      0 	   2.46 
  114.746	 DELIVER	    69 	    1.1 	   6.47 	      0 	   2.46 
  115.977	 DELIVER	    70 	   2.42 	   7.59 	      0 	   2.46 
  117.411	 DELIVER	    71 	   2.34 	   8.34 	      0 	   2.46 
  118.416	 DELIVER	    72 	   1.79 	   6.64 	      0 	   2.46 
  120.413	 DELIVER	    73 	   2.71 	    6.7 	      0 	   2.46 
  121.124	 DELIVER	    74 	   1.99 	   7.71 	      0 	   2.46 
  123.248	 DELIVER	    75 	   1.32 	   9.35 	      0 	   2.46 
  123.285	 DELIVER	    76 	   2.28 	   8.45 	      0 	   2.46 
  123.666	 DELIVER	    77 	   2.28 	    115 	      0 	   2.46 
  123.708	 DELIVER	    78 	  0.655 	   8.45 	      0 	   2.46 
  124.086	 DELIVER	    79 	   2.68 	   9.01 	      0 	   2.46 
  124.260	 DELIVER	    80 	  0.878 	   6.05 	      0 	   2.46 
  124.801	 DELIVER	    81 	   0.93 	   7.61 	      0 	   2.46 
  125.885	 DELIVER	    82 	   1.56 	   7.37 	      0 	   2.46 
  125.885	 DELIVER	    83 	   1.56 	    119 	      0 	   2.46 
  126.442	 DELIVER	    84 	   2.67 	   6.01 	      0 	   2.46 
  127.620	 DELIVER	    85 	   2.67 	    122 	      0 	   2.46 
  127.862	 DELIVER	    86 	   2.68 	    119 	      0 	   2.46 
  129.269	 DELIVER	    87 	   1.54 	   7.79 	      0 	   2.46 
  129.850	 DELIVER	    88 	   1.22 	   6.18 	      0 	   2.46 
  129.864	 DELIVER	    89 	  0.972 	   7.64 	      0 	   2.46 
  130.750	 DELIVER	    90 	   1.19 	   6.28 	      0 	   2.46 
  133.575	 DELIVER	    91 	   1.02 	    4.6 	      0 	   2.46 
  134.198	 DELIVER	    92 	   2.83 	   8.59 	      0 	   2.46 
  134.697	 DELIVER	    93 	   2.18 	      8 	      0 	   2.46 
  135.060	 DELIVER	    94 	   1.24 	    5.7 	      0 	   2.46 
  135.249	 DELIVER	    95 	    2.7 	   6.78 	      0 	   2.46 
  135.583	 DELIVER	    96 	   1.46 	   6.09 	      0 	   2.46 
  136.977	 DELIVER	    97 	   0.43 	   4.98 	      0 	   2.46 
  137.228	 DELIVER	    98 	  0.995 	   7.29 	      0 	   2.46 
  138.055	 DELIVER	    99 	   0.53 	   7.74 	      0 	   2.46 
  138.759	 DELIVER	   100 	   1.15 	   7.69 	      0 	   2.46 
  138.760	 DELIVER	   101 	  0.829 	   6.15 	      0 	   2.46 
  139.783	 DELIVER	   102 	   1.46 	   7.47 	      0 	   2.46 
  140.848	 DELIVER	   103 	   1.21 	   7.28 	      0 	   2.46 
  142.796	 DELIVER	   104 	  0.723 	   6.16 	      0 	   2.46 
  143.063	 DELIVER	   105 	   2.74 	   8.15 	      0 	   2.46 
  143.144	 DELIVER	   106 	  0.723 	    137 	      0 	   2.46 
  143.525	 DELIVER	   107 	    2.8 	   8.95 	      0 	   2.46 
  144.270	 DELIVER	   108 	  0.402 	   7.33 	      0 	   2.46 
  144.302	 DELIVER	   109 	  0.402 	    137 	      0 	   2.46 
  144.302	 DELIVER	   110 	  0.494 	   5.51 	      0 	   2.46 
  145.836	 DELIVER	   111 	  0.883 	    6.5 	      0 	   2.46 
  146.020	 DELIVER	   112 	  0.883 	    140 	      0 	   2.46 
  146.188	 DELIVER	   113 	  0.985 	    7.6 	      0 	   2.46 
  146.230	 DELIVER	   114 	  0.915 	    5.6 	      0 	   2.46 
  147.605	 DELIVER	   115 	   1.73 	    6.7 	      0 	   2.46 
  149.549	 DELIVER	   116 	   1.99 	   6.66 	      0 	   2.46 
  150.388	 DELIVER	   117 	  0.687 	   6.17 	      0 	   2.46 
  156.967	 DELIVER	   118 	   2.75 	   9.34 	      0 	   2.46 
  157.396	 DELIVER	   119 	   1.88 	   6.91 	      0 	   2.46 
  158.134	 DELIVER	   120 	  0.472 	    5.2 	      0 	   2.46 
  162.906	 DELIVER	   121 	   2.41 	   6.81 	      0 	   2.46 
  163.367	 DELIVER	   122 	   2.22 	   8.97 	      0 	   2.46 
  164.607	 DELIVER	   123 	   2.29 	    6.2 	      0 	   2.46 
  169.576	 DELIVER	   124 	   2.66 	   8.33 	      0 	   2.46 
  171.393	 DELIVER	   125 	   2.98 	   9.05 	      0 	   2.46 
  173.095	 DELIVER	   126 	   1.08 	   5.35 	      0 	   2.46 
  176.847	 DELIVER	   127 	      3 	   6.94 	      0 	   2.46 
  180.931	 DELIVER	   128 	   2.56 	   11.3 	      0 	   2.46 
  182.230	 DELIVER	   129 	   2.67 	   8.85 	      0 	   2.46 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.846 Time Sample Var. =	 0.6644
 Event Ave. =	  1.585 Event Sample Var. =	 0.5953
 Minimum =	 0.3684
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.599 Time Sample Var. =	  199.1
 Event Ave. =	   16.4 Event Sample Var. =	  842.1
 Minimum =	  4.111
 Maximum =	  139.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.713 Time Sample Var. =	  1.254
 Event Ave. =	  1.799 Event Sample Var. =	  1.116
 Minimum =	      0
 Maximum =	  2.456
