    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  100.438	 DELIVER	    71 	   1.91 	   7.36 	   2.67 	   11.3 	      0 
  102.049	 DELIVER	    72 	   1.75 	   10.1 	   2.67 	   11.3 	      0 
  104.558	 DELIVER	    73 	   1.53 	   6.17 	   2.67 	   11.3 	      0 
  106.359	 DELIVER	    74 	   1.32 	   6.24 	   2.67 	   11.3 	      0 
  107.967	 DELIVER	    75 	   1.94 	   7.86 	   2.67 	   11.3 	      0 
  108.180	 DELIVER	    76 	  0.578 	   8.87 	   2.67 	   11.3 	      0 
  108.225	 DELIVER	    77 	   2.23 	   5.38 	   2.67 	   11.3 	      0 
  108.789	 DELIVER	    78 	   2.71 	   9.77 	   2.67 	   11.3 	      0 
  113.875	 DELIVER	    79 	   1.76 	   9.65 	   2.67 	   11.3 	      0 
  113.987	 DELIVER	    80 	   1.18 	   5.85 	   2.67 	   11.3 	      0 
  115.826	 DELIVER	    81 	    1.3 	   7.61 	   2.67 	   11.3 	      0 
  116.481	 DELIVER	    82 	  0.984 	   7.24 	   2.67 	   11.3 	      0 
  119.132	 DELIVER	    83 	   2.77 	    7.2 	   2.67 	   11.3 	      0 
  119.634	 DELIVER	    84 	    1.1 	   5.55 	   2.67 	   11.3 	      0 
  120.675	 DELIVER	    85 	   2.31 	   7.59 	   2.67 	   11.3 	      0 
  121.159	 DELIVER	    86 	   1.17 	    5.4 	   2.67 	   11.3 	      0 
  121.830	 DELIVER	    87 	   1.03 	   6.55 	   2.67 	   11.3 	      0 
  124.846	 DELIVER	    88 	  0.765 	   5.92 	   2.67 	   11.3 	      0 
  125.793	 DELIVER	    89 	   2.05 	   7.49 	   2.67 	   11.3 	      0 
  125.910	 DELIVER	    90 	   1.92 	    6.7 	   2.67 	   11.3 	  0.484 
  125.930	 DELIVER	    91 	   1.92 	    119 	   2.67 	   11.3 	  0.484 
  126.063	 DELIVER	    92 	    1.3 	   6.29 	   2.67 	   11.3 	  0.165 
  127.457	 DELIVER	    93 	  0.722 	   4.03 	   2.67 	   11.3 	      0 
  128.168	 DELIVER	    94 	   2.97 	   6.68 	   2.67 	   11.3 	      0 
  130.536	 DELIVER	    95 	  0.415 	   8.31 	   2.67 	   11.3 	      0 
  132.606	 DELIVER	    96 	   1.77 	   9.29 	   2.67 	   11.3 	      0 
  132.757	 DELIVER	    97 	   1.48 	   8.21 	   2.67 	   11.3 	      0 
  133.641	 DELIVER	    98 	   2.27 	    7.9 	   2.67 	   11.3 	      0 
  134.584	 DELIVER	    99 	   2.96 	   6.35 	   2.67 	   11.3 	      0 
  135.878	 DELIVER	   100 	  0.546 	   4.36 	   2.67 	   11.3 	      0 
  137.382	 DELIVER	   101 	    2.1 	   5.18 	   2.67 	   11.3 	      0 
  138.423	 DELIVER	   102 	   2.45 	   6.34 	   2.67 	   11.3 	      0 
  138.817	 DELIVER	   103 	   2.39 	   7.94 	   2.67 	   11.3 	      0 
  141.041	 DELIVER	   104 	  0.769 	    5.7 	   2.67 	   11.3 	      0 
  141.353	 DELIVER	   105 	  0.757 	    6.9 	   2.67 	   11.3 	      0 
  141.927	 DELIVER	   106 	   1.18 	   5.58 	   2.67 	   11.3 	  0.629 
  142.100	 DELIVER	   107 	   2.32 	    7.6 	   2.67 	   11.3 	      0 
  143.260	 DELIVER	   108 	    1.3 	   7.61 	   2.67 	   11.3 	  0.461 
  143.724	 DELIVER	   109 	   1.46 	   8.21 	   2.67 	   11.3 	      0 
  144.913	 DELIVER	   110 	   2.09 	    6.7 	   2.67 	   11.3 	      0 
  144.991	 DELIVER	   111 	   2.32 	   8.69 	   2.67 	   11.3 	  0.527 
  146.116	 DELIVER	   112 	  0.496 	    6.5 	   2.67 	   11.3 	      0 
  147.225	 DELIVER	   113 	    1.7 	   6.15 	   2.67 	   11.3 	      0 
  152.152	 DELIVER	   114 	   2.15 	   6.38 	   2.67 	   11.3 	      0 
  153.417	 DELIVER	   115 	   2.93 	   9.08 	   2.67 	   11.3 	      0 
  161.245	 DELIVER	   116 	  0.375 	   6.71 	   2.67 	   11.3 	      0 
  164.297	 DELIVER	   117 	  0.661 	   5.14 	   2.67 	   11.3 	      0 
  165.298	 DELIVER	   118 	   2.02 	      9 	   2.67 	   11.3 	      0 
  169.050	 DELIVER	   119 	   1.02 	   6.38 	   2.67 	   11.3 	      0 
  172.457	 DELIVER	   120 	  0.872 	   5.28 	   2.67 	   11.3 	      0 
  179.255	 DELIVER	   121 	   2.97 	   8.23 	   2.67 	   11.3 	      0 
  180.206	 DELIVER	   122 	   1.96 	    6.3 	   2.67 	   11.3 	      0 
  180.989	 DELIVER	   123 	   2.08 	   6.64 	   2.67 	   11.3 	      0 
  182.462	 DELIVER	   124 	   2.44 	   7.19 	   2.67 	   11.3 	  0.585 
  182.761	 DELIVER	   125 	    1.8 	   8.54 	   2.67 	   11.3 	      0 
  183.895	 DELIVER	   126 	   2.22 	   6.42 	   2.67 	   11.3 	      0 
  185.275	 DELIVER	   127 	  0.912 	   8.39 	   2.67 	   11.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.483 Time Sample Var. =	 0.6415
 Event Ave. =	  1.756 Event Sample Var. =	   0.51
 Minimum =	 0.3746
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  8.921 Time Sample Var. =	  62.61
 Event Ave. =	  10.97 Event Sample Var. =	  218.5
 Minimum =	  4.027
 Maximum =	  119.2
RATIO[0]:
 Time Ave. = 	  1.996 Time Sample Var. =	  1.316
 Event Ave. =	  2.118 Event Sample Var. =	  1.076
 Minimum =	      0
 Maximum =	  2.674
RATIO[3]:
 Time Ave. = 	  8.325 Time Sample Var. =	  24.38
 Event Ave. =	  8.663 Event Sample Var. =	  21.42
 Minimum =	      0
 Maximum =	  11.35
WAIT[ID[7]]:
 Time Ave. = 	  0.219 Time Sample Var. =	 0.6897
 Event Ave. =	 0.6641 Event Sample Var. =	  1.901
 Minimum =	      0
 Maximum =	  5.087
