    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   72.133	 DELIVER	    36 	  0.676 	   66.3 	      0 	 0.0194 
   73.046	 DELIVER	    37 	  0.661 	   9.29 	      0 	 0.0194 
   73.150	 DELIVER	    38 	   1.13 	   7.05 	      0 	 0.0194 
   73.812	 DELIVER	    39 	  0.787 	   8.58 	      0 	 0.0194 
   74.054	 DELIVER	    40 	   2.97 	   7.33 	      0 	 0.0194 
   75.179	 DELIVER	    41 	   2.97 	   67.8 	      0 	 0.0194 
   75.776	 DELIVER	    42 	   2.31 	      8 	      0 	 0.0194 
   76.867	 DELIVER	    43 	   2.59 	   8.47 	      0 	 0.0194 
   77.284	 DELIVER	    44 	   2.08 	   7.45 	      0 	 0.0194 
   77.638	 DELIVER	    45 	   2.35 	   10.3 	      0 	 0.0194 
   78.502	 DELIVER	    46 	   2.39 	   7.23 	      0 	 0.0194 
   78.560	 DELIVER	    47 	   1.72 	   5.48 	      0 	 0.0194 
   80.066	 DELIVER	    48 	   1.79 	    6.5 	      0 	 0.0194 
   81.042	 DELIVER	    49 	   1.42 	   6.99 	      0 	 0.0194 
   82.245	 DELIVER	    50 	  0.554 	   5.34 	      0 	 0.0194 
   82.269	 DELIVER	    51 	  0.661 	   7.36 	      0 	 0.0194 
   82.962	 DELIVER	    52 	  0.661 	   75.6 	      0 	 0.0194 
   83.325	 DELIVER	    53 	   1.86 	   8.49 	      0 	 0.0194 
   83.549	 DELIVER	    54 	  0.574 	   8.24 	      0 	 0.0194 
   83.989	 DELIVER	    55 	   1.44 	   6.29 	      0 	 0.0194 
   84.767	 DELIVER	    56 	   1.79 	    6.6 	      0 	 0.0194 
   86.254	 DELIVER	    57 	   2.06 	   7.98 	      0 	 0.0194 
   87.306	 DELIVER	    58 	    2.3 	   8.54 	      0 	 0.0194 
   88.865	 DELIVER	    59 	   2.35 	   7.48 	      0 	 0.0194 
   89.679	 DELIVER	    60 	    1.2 	   10.2 	      0 	 0.0194 
   90.897	 DELIVER	    61 	   1.38 	   6.88 	      0 	 0.0194 
   95.919	 DELIVER	    62 	   1.04 	   5.67 	      0 	 0.0194 
  102.394	 DELIVER	    63 	   1.78 	   6.11 	      0 	 0.0194 
  102.521	 DELIVER	    64 	    2.2 	   8.87 	      0 	 0.0194 
  105.409	 DELIVER	    65 	   2.42 	    8.3 	      0 	 0.0194 
  111.833	 DELIVER	    66 	   0.39 	   5.41 	      0 	 0.0194 
  112.951	 DELIVER	    67 	   2.92 	   8.96 	      0 	 0.0194 
  114.035	 DELIVER	    68 	   1.25 	   7.67 	      0 	 0.0194 
  114.179	 DELIVER	    69 	   1.17 	   4.95 	      0 	 0.0194 
  114.473	 DELIVER	    70 	   2.27 	    7.6 	      0 	 0.0194 
  114.913	 DELIVER	    71 	   2.18 	   7.13 	      0 	 0.0194 
  116.170	 DELIVER	    72 	  0.864 	   6.64 	      0 	 0.0194 
  119.223	 DELIVER	    73 	   1.29 	   5.98 	      0 	 0.0194 
  120.312	 DELIVER	    74 	   2.67 	   6.85 	      0 	 0.0194 
  122.006	 DELIVER	    75 	   1.28 	   5.24 	      0 	 0.0194 
  123.355	 DELIVER	    76 	   2.83 	   7.34 	      0 	 0.0194 
  123.768	 DELIVER	    77 	  0.456 	   6.62 	      0 	 0.0194 
  124.290	 DELIVER	    78 	   1.15 	   5.32 	      0 	 0.0194 
  125.183	 DELIVER	    79 	   2.84 	    9.9 	      0 	 0.0194 
  126.203	 DELIVER	    80 	   1.81 	   7.16 	      0 	 0.0194 
  126.716	 DELIVER	    81 	   2.36 	   7.18 	      0 	 0.0194 
  128.575	 DELIVER	    82 	   1.13 	   8.41 	      0 	 0.0194 
  129.252	 DELIVER	    83 	  0.399 	   5.78 	      0 	 0.0194 
  129.353	 DELIVER	    84 	  0.419 	    9.8 	      0 	 0.0194 
  129.740	 DELIVER	    85 	  0.405 	   6.67 	      0 	 0.0194 
  131.336	 DELIVER	    86 	  0.415 	   4.05 	      0 	 0.0194 
  131.766	 DELIVER	    87 	   2.81 	   8.43 	      0 	 0.0194 
  132.377	 DELIVER	    88 	   1.44 	   5.78 	      0 	 0.0194 
  133.378	 DELIVER	    89 	  0.587 	   6.86 	      0 	 0.0194 
  133.934	 DELIVER	    90 	   1.34 	   6.04 	      0 	 0.0194 
  134.283	 DELIVER	    91 	   1.47 	   6.65 	      0 	 0.0194 
  134.721	 DELIVER	    92 	  0.746 	   10.3 	      0 	 0.0194 
  135.345	 DELIVER	    93 	   2.83 	   9.66 	      0 	 0.0194 
  136.968	 DELIVER	    94 	   2.09 	   8.34 	      0 	 0.0194 
  137.670	 DELIVER	    95 	   2.64 	   7.48 	      0 	 0.0194 
  137.960	 DELIVER	    96 	   2.64 	   8.91 	      0 	 0.0194 
  139.208	 DELIVER	    97 	   1.54 	   7.76 	      0 	 0.0194 
  139.470	 DELIVER	    98 	    2.8 	   8.79 	      0 	 0.0194 
  140.592	 DELIVER	    99 	   2.48 	   9.84 	      0 	 0.0194 
  140.797	 DELIVER	   100 	   2.89 	    8.7 	      0 	 0.0194 
  140.854	 DELIVER	   101 	   2.19 	   7.95 	      0 	 0.0194 
  142.414	 DELIVER	   102 	   1.48 	   5.79 	      0 	 0.0194 
  142.651	 DELIVER	   103 	   2.89 	    134 	      0 	 0.0194 
  142.775	 DELIVER	   104 	   0.38 	   10.2 	      0 	 0.0194 
  143.903	 DELIVER	   105 	  0.808 	    6.2 	      0 	 0.0194 
  144.613	 DELIVER	   106 	  0.633 	   5.46 	      0 	 0.0194 
  144.868	 DELIVER	   107 	  0.717 	   5.82 	      0 	 0.0194 
  145.952	 DELIVER	   108 	    1.7 	    5.4 	      0 	 0.0194 
  146.002	 DELIVER	   109 	   1.65 	   9.16 	      0 	 0.0194 
  146.304	 DELIVER	   110 	  0.992 	   6.93 	      0 	 0.0194 
  148.761	 DELIVER	   111 	      2 	   5.45 	      0 	 0.0194 
  154.995	 DELIVER	   112 	  0.737 	   4.54 	      0 	 0.0194 
  159.269	 DELIVER	   113 	   1.84 	   7.22 	      0 	 0.0194 
  159.444	 DELIVER	   114 	   2.28 	   7.12 	      0 	 0.0194 
  161.963	 DELIVER	   115 	    1.7 	   7.62 	      0 	 0.0194 
  162.025	 DELIVER	   116 	   1.61 	   7.09 	      0 	 0.0194 
  163.164	 DELIVER	   117 	  0.589 	   6.32 	      0 	 0.0194 
  165.777	 DELIVER	   118 	   2.65 	   8.62 	      0 	 0.0194 
  167.725	 DELIVER	   119 	   1.71 	   8.01 	      0 	 0.0194 
  172.371	 DELIVER	   120 	   2.87 	   9.12 	      0 	 0.0194 
  173.434	 DELIVER	   121 	   1.41 	   7.31 	      0 	 0.0194 
  173.727	 DELIVER	   122 	  0.604 	   7.11 	      0 	 0.0194 
  180.254	 DELIVER	   123 	  0.761 	   6.45 	      0 	 0.0194 
  183.338	 DELIVER	   124 	   1.02 	   6.74 	      0 	 0.0194 
  184.207	 DELIVER	   125 	    1.2 	   5.11 	      0 	 0.0194 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.543 Time Sample Var. =	 0.4384
 Event Ave. =	  1.611 Event Sample Var. =	 0.6132
 Minimum =	 0.3771
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  7.667 Time Sample Var. =	  63.96
 Event Ave. =	  10.54 Event Sample Var. =	  249.6
 Minimum =	  4.055
 Maximum =	  133.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.01469 Time Sample Var. =	6.966e-05
 Event Ave. =	0.01619 Event Sample Var. =	5.245e-05
 Minimum =	      0
 Maximum =	0.01943
