    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.546	 DELIVER	    50 	   2.91 	   9.03 	      0 	  0.846 	  0.162 
   80.599	 DELIVER	    51 	   1.41 	   6.67 	      0 	  0.846 	   1.57 
   83.393	 DELIVER	    52 	  0.466 	   8.12 	      0 	  0.846 	   1.63 
   83.657	 DELIVER	    53 	   2.97 	   9.27 	      0 	  0.846 	   1.38 
   83.769	 DELIVER	    54 	   0.38 	   9.09 	      0 	  0.846 	   1.84 
   84.360	 DELIVER	    55 	   2.91 	    7.7 	      0 	  0.846 	  0.712 
   85.956	 DELIVER	    56 	   1.09 	   8.96 	      0 	  0.846 	   1.19 
   86.510	 DELIVER	    57 	   1.29 	   11.6 	      0 	  0.846 	   1.98 
   88.778	 DELIVER	    58 	   2.97 	   8.76 	      0 	  0.846 	      0 
   89.191	 DELIVER	    59 	  0.664 	   6.19 	      0 	  0.846 	      0 
   91.034	 DELIVER	    60 	   1.75 	   8.32 	      0 	  0.846 	      0 
   92.857	 DELIVER	    61 	   2.31 	   7.12 	      0 	  0.846 	      0 
   95.108	 DELIVER	    62 	   1.22 	   7.02 	      0 	  0.846 	      0 
  101.825	 DELIVER	    63 	   1.03 	   9.11 	      0 	  0.846 	      0 
  104.846	 DELIVER	    64 	   1.26 	   7.39 	      0 	  0.846 	      0 
  109.856	 DELIVER	    65 	  0.743 	   6.66 	      0 	  0.846 	      0 
  112.036	 DELIVER	    66 	  0.503 	   3.77 	      0 	  0.846 	      0 
  112.838	 DELIVER	    67 	   2.97 	   9.02 	      0 	  0.846 	      0 
  118.145	 DELIVER	    68 	    0.6 	   4.37 	      0 	  0.846 	      0 
  125.772	 DELIVER	    69 	   2.64 	   10.8 	      0 	  0.846 	      0 
  126.081	 DELIVER	    70 	   2.31 	   12.5 	      0 	  0.846 	      0 
  126.577	 DELIVER	    71 	    1.6 	   7.63 	      0 	  0.846 	      0 
  127.987	 DELIVER	    72 	   1.63 	   7.42 	      0 	  0.846 	      0 
  129.187	 DELIVER	    73 	   2.45 	   9.62 	      0 	  0.846 	      0 
  129.592	 DELIVER	    74 	   2.03 	   8.36 	      0 	  0.846 	 0.0834 
  130.525	 DELIVER	    75 	   1.63 	    123 	      0 	  0.846 	      0 
  130.581	 DELIVER	    76 	  0.701 	   9.29 	      0 	  0.846 	  0.722 
  130.605	 DELIVER	    77 	   1.83 	   7.86 	      0 	  0.846 	      0 
  131.696	 DELIVER	    78 	   0.94 	   8.32 	      0 	  0.846 	      0 
  131.846	 DELIVER	    79 	  0.584 	   8.15 	      0 	  0.846 	  0.293 
  131.983	 DELIVER	    80 	   2.67 	   7.98 	      0 	  0.846 	  0.317 
  132.973	 DELIVER	    81 	   1.79 	   10.8 	      0 	  0.846 	 0.0574 
  133.378	 DELIVER	    82 	   0.43 	   7.13 	      0 	  0.846 	      0 
  134.143	 DELIVER	    83 	  0.528 	   7.56 	      0 	  0.846 	 0.0939 
  134.335	 DELIVER	    84 	   2.78 	   7.53 	      0 	  0.846 	 0.0214 
  136.396	 DELIVER	    85 	   1.97 	   11.5 	      0 	  0.846 	      0 
  136.832	 DELIVER	    86 	  0.619 	   9.95 	      0 	  0.846 	  0.101 
  137.023	 DELIVER	    87 	  0.532 	   9.22 	      0 	  0.846 	      0 
  137.563	 DELIVER	    88 	  0.538 	   9.48 	      0 	  0.846 	      0 
  137.738	 DELIVER	    89 	  0.845 	   7.44 	      0 	  0.846 	      0 
  139.244	 DELIVER	    90 	   2.58 	   10.3 	      0 	  0.846 	      0 
  139.439	 DELIVER	    91 	  0.748 	   8.57 	      0 	  0.846 	  0.228 
  139.452	 DELIVER	    92 	   0.92 	   6.96 	      0 	  0.846 	      0 
  141.638	 DELIVER	    93 	  0.547 	   11.1 	      0 	  0.846 	      0 
  141.873	 DELIVER	    94 	  0.652 	   6.71 	      0 	  0.846 	      0 
  143.065	 DELIVER	    95 	   2.74 	   10.4 	      0 	  0.846 	      0 
  144.350	 DELIVER	    96 	   1.24 	   7.55 	      0 	  0.846 	      0 
  144.533	 DELIVER	    97 	   1.76 	   7.69 	      0 	  0.846 	      0 
  144.785	 DELIVER	    98 	   1.23 	   9.09 	      0 	  0.846 	      0 
  145.086	 DELIVER	    99 	   1.75 	   7.15 	      0 	  0.846 	  0.104 
  145.318	 DELIVER	   100 	   1.34 	    6.7 	      0 	  0.846 	      0 
  146.705	 DELIVER	   101 	   2.17 	   9.39 	      0 	  0.846 	      0 
  147.973	 DELIVER	   102 	   1.16 	   9.12 	      0 	  0.846 	  0.935 
  149.758	 DELIVER	   103 	    1.1 	     11 	      0 	  0.846 	  0.727 
  150.678	 DELIVER	   104 	   2.79 	   10.3 	      0 	  0.846 	  0.198 
  150.850	 DELIVER	   105 	   2.48 	   11.7 	      0 	  0.846 	  0.771 
  151.296	 DELIVER	   106 	   1.54 	   7.34 	      0 	  0.846 	      0 
  153.066	 DELIVER	   107 	   1.48 	   4.82 	      0 	  0.846 	      0 
  153.569	 DELIVER	   108 	   2.95 	   9.19 	      0 	  0.846 	      0 
  155.464	 DELIVER	   109 	   2.54 	   8.35 	      0 	  0.846 	      0 
  155.840	 DELIVER	   110 	   2.71 	    6.8 	      0 	  0.846 	      0 
  156.670	 DELIVER	   111 	   1.86 	   6.52 	      0 	  0.846 	      0 
  156.911	 DELIVER	   112 	  0.622 	   5.16 	      0 	  0.846 	      0 
  163.197	 DELIVER	   113 	   1.86 	   7.73 	      0 	  0.846 	      0 
  167.131	 DELIVER	   114 	   1.34 	   7.74 	      0 	  0.846 	      0 
  167.460	 DELIVER	   115 	  0.698 	   5.59 	      0 	  0.846 	      0 
  169.563	 DELIVER	   116 	   2.17 	   12.1 	      0 	  0.846 	      0 
  169.567	 DELIVER	   117 	   1.36 	   4.74 	      0 	  0.846 	      0 
  169.867	 DELIVER	   118 	   1.52 	   7.21 	      0 	  0.846 	      0 
  175.593	 DELIVER	   119 	   2.93 	   6.09 	      0 	  0.846 	      0 
  179.274	 DELIVER	   120 	    2.4 	   6.96 	      0 	  0.846 	      0 
  180.813	 DELIVER	   121 	   1.12 	   4.88 	      0 	  0.846 	      0 
  180.826	 DELIVER	   122 	   1.13 	   11.4 	      0 	  0.846 	      0 
  188.657	 DELIVER	   123 	   2.55 	   8.84 	      0 	  0.846 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.783 Time Sample Var. =	 0.7174
 Event Ave. =	  1.634 Event Sample Var. =	 0.6382
 Minimum =	 0.3678
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  7.638 Time Sample Var. =	  7.504
 Event Ave. =	  8.752 Event Sample Var. =	  110.3
 Minimum =	  3.774
 Maximum =	  123.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5697 Time Sample Var. =	 0.1572
 Event Ave. =	   0.55 Event Sample Var. =	 0.1626
 Minimum =	      0
 Maximum =	 0.8456
WAIT[ID[7]]:
 Time Ave. = 	0.07439 Time Sample Var. =	0.09647
 Event Ave. =	 0.1647 Event Sample Var. =	 0.1657
 Minimum =	      0
 Maximum =	   1.98
