    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   68.592	 DELIVER	    33 	    1.1 	   10.8 	      0 	   3.15 
   68.832	 DELIVER	    34 	    1.6 	   5.32 	      0 	   3.15 
   70.775	 DELIVER	    35 	   1.37 	   9.05 	      0 	   3.15 
   71.612	 DELIVER	    36 	    1.8 	   7.51 	      0 	   3.15 
   71.972	 DELIVER	    37 	   1.84 	   7.69 	      0 	   3.15 
   73.062	 DELIVER	    38 	  0.662 	   7.75 	      0 	   3.15 
   73.135	 DELIVER	    39 	   2.24 	    7.3 	      0 	   3.15 
   73.153	 DELIVER	    40 	   1.43 	   5.96 	      0 	   3.15 
   74.139	 DELIVER	    41 	  0.923 	     10 	      0 	   3.15 
   74.680	 DELIVER	    42 	   1.42 	   6.84 	      0 	   3.15 
   74.764	 DELIVER	    43 	  0.474 	   7.23 	      0 	   3.15 
   76.402	 DELIVER	    44 	  0.529 	   4.54 	      0 	   3.15 
   76.607	 DELIVER	    45 	   1.31 	    5.9 	      0 	   3.15 
   77.395	 DELIVER	    46 	   1.31 	   71.5 	      0 	   3.15 
   78.256	 DELIVER	    47 	   2.22 	    9.4 	      0 	   3.15 
   80.041	 DELIVER	    48 	  0.529 	   75.5 	      0 	   3.15 
   82.724	 DELIVER	    49 	   2.99 	   6.29 	      0 	   3.15 
   83.193	 DELIVER	    50 	   2.31 	   8.02 	      0 	   3.15 
   86.579	 DELIVER	    51 	    2.3 	   7.36 	      0 	   3.15 
   90.197	 DELIVER	    52 	  0.652 	    8.1 	      0 	   3.15 
   92.292	 DELIVER	    53 	   1.42 	   8.04 	      0 	   3.15 
   97.652	 DELIVER	    54 	   1.81 	   4.83 	      0 	   3.15 
   97.806	 DELIVER	    55 	   2.71 	   8.67 	      0 	   3.15 
  100.864	 DELIVER	    56 	   2.98 	   7.97 	      0 	   3.15 
  103.877	 DELIVER	    57 	   1.47 	   5.17 	      0 	   3.15 
  104.133	 DELIVER	    58 	  0.451 	   6.51 	      0 	   3.15 
  106.274	 DELIVER	    59 	   1.15 	   7.13 	      0 	   3.15 
  108.707	 DELIVER	    60 	   1.23 	   6.83 	      0 	   3.15 
  111.063	 DELIVER	    61 	   1.29 	   7.64 	      0 	   3.15 
  111.159	 DELIVER	    62 	   1.95 	   6.33 	      0 	   3.15 
  116.448	 DELIVER	    63 	   2.93 	   9.84 	      0 	   3.15 
  118.007	 DELIVER	    64 	   2.27 	   8.02 	      0 	   3.15 
  118.927	 DELIVER	    65 	  0.757 	   4.25 	      0 	   6.05 
  120.683	 DELIVER	    66 	   1.77 	   5.67 	      0 	    6.5 
  120.719	 DELIVER	    67 	   1.24 	   6.64 	      0 	    6.5 
  121.913	 DELIVER	    68 	  0.605 	   6.97 	      0 	    6.5 
  122.094	 DELIVER	    69 	   1.06 	   7.64 	      0 	    6.5 
  123.821	 DELIVER	    70 	   2.67 	   8.51 	      0 	    6.5 
  124.681	 DELIVER	    71 	   2.32 	   9.31 	      0 	    6.5 
  125.210	 DELIVER	    72 	   2.67 	    117 	      0 	    6.5 
  126.114	 DELIVER	    73 	   2.32 	    117 	      0 	   7.02 
  126.378	 DELIVER	    74 	   1.46 	   10.9 	      0 	   7.02 
  127.282	 DELIVER	    75 	    1.8 	   10.3 	      0 	   7.02 
  127.582	 DELIVER	    76 	   1.79 	     10 	      0 	   7.02 
  128.688	 DELIVER	    77 	   1.32 	   9.62 	      0 	   7.31 
  129.149	 DELIVER	    78 	   1.63 	   13.5 	      0 	   7.31 
  129.469	 DELIVER	    79 	  0.861 	   8.11 	      0 	   7.31 
  129.638	 DELIVER	    80 	  0.579 	   8.94 	      0 	   7.31 
  130.107	 DELIVER	    81 	  0.886 	   7.77 	      0 	   7.31 
  130.950	 DELIVER	    82 	   2.61 	   8.26 	      0 	   7.31 
  131.007	 DELIVER	    83 	   2.96 	   8.18 	      0 	   7.31 
  131.047	 DELIVER	    84 	   1.23 	   7.87 	      0 	   7.31 
  131.894	 DELIVER	    85 	   1.68 	   7.64 	      0 	    8.5 
  133.419	 DELIVER	    86 	   2.76 	      9 	      0 	   10.3 
  135.159	 DELIVER	    87 	   1.47 	   8.88 	      0 	   10.3 
  135.449	 DELIVER	    88 	   2.94 	   10.7 	      0 	   10.3 
  135.751	 DELIVER	    89 	   2.85 	   11.5 	      0 	   10.3 
  136.040	 DELIVER	    90 	   1.47 	    127 	      0 	   10.3 
  136.592	 DELIVER	    91 	   1.92 	   8.73 	      0 	   10.3 
  136.810	 DELIVER	    92 	   2.35 	   9.96 	      0 	   10.3 
  138.949	 DELIVER	    93 	   2.87 	   9.38 	      0 	   10.3 
  139.117	 DELIVER	    94 	   1.97 	   10.5 	      0 	   10.3 
  139.307	 DELIVER	    95 	   2.16 	    9.4 	      0 	   10.3 
  139.595	 DELIVER	    96 	   2.88 	   9.66 	      0 	   10.3 
  140.831	 DELIVER	    97 	   2.29 	   10.2 	      0 	   10.3 
  141.513	 DELIVER	    98 	   1.15 	   5.99 	      0 	   10.3 
  142.880	 DELIVER	    99 	   2.23 	   11.6 	      0 	   10.3 
  143.447	 DELIVER	   100 	   2.46 	   8.37 	      0 	   10.3 
  144.342	 DELIVER	   101 	  0.478 	   6.91 	      0 	   10.3 
  145.136	 DELIVER	   102 	   1.81 	    7.9 	      0 	   10.3 
  145.183	 DELIVER	   103 	  0.478 	    138 	      0 	   10.3 
  146.035	 DELIVER	   104 	   2.18 	   7.56 	      0 	   10.3 
  148.105	 DELIVER	   105 	  0.804 	   9.26 	      0 	   10.3 
  148.367	 DELIVER	   106 	   2.87 	   9.01 	      0 	   10.3 
  149.148	 DELIVER	   107 	   2.14 	   9.69 	      0 	   10.3 
  150.124	 DELIVER	   108 	   2.59 	   9.04 	      0 	   10.3 
  150.606	 DELIVER	   109 	   2.68 	   19.4 	      0 	   10.3 
  150.639	 DELIVER	   110 	   1.57 	   8.34 	      0 	   10.3 
  153.803	 DELIVER	   111 	  0.441 	   3.79 	      0 	   10.3 
  155.122	 DELIVER	   112 	   1.46 	   7.96 	      0 	   10.3 
  156.861	 DELIVER	   113 	   2.73 	   9.66 	      0 	   10.3 
  164.102	 DELIVER	   114 	  0.988 	   4.24 	      0 	   10.3 
  170.037	 DELIVER	   115 	   1.21 	   7.31 	      0 	   10.3 
  171.205	 DELIVER	   116 	  0.449 	   4.88 	      0 	   10.3 
  181.669	 DELIVER	   117 	   0.42 	   4.03 	      0 	   10.3 
  186.031	 DELIVER	   118 	   1.34 	   6.78 	      0 	   10.3 
  186.649	 DELIVER	   119 	   2.77 	   8.33 	      0 	   10.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.947 Time Sample Var. =	 0.6831
 Event Ave. =	  1.758 Event Sample Var. =	 0.6044
 Minimum =	 0.4197
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  9.947 Time Sample Var. =	  215.7
 Event Ave. =	  13.52 Event Sample Var. =	  523.4
 Minimum =	  3.786
 Maximum =	  138.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.766 Time Sample Var. =	  18.86
 Event Ave. =	  5.365 Event Sample Var. =	  13.44
 Minimum =	      0
 Maximum =	  10.26
