    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  134.442	 DELIVER	    92 	   1.33 	   5.72 	      0 	   0.79 
  135.600	 DELIVER	    93 	   1.01 	   4.73 	      0 	   0.79 
  136.254	 DELIVER	    94 	   1.62 	   6.99 	      0 	   0.79 
  136.916	 DELIVER	    95 	   1.94 	   9.84 	      0 	   0.79 
  139.563	 DELIVER	    96 	   1.43 	   8.58 	      0 	   0.79 
  140.642	 DELIVER	    97 	  0.541 	   7.61 	      0 	   0.79 
  140.895	 DELIVER	    98 	    1.5 	   8.09 	      0 	   0.79 
  141.133	 DELIVER	    99 	   2.02 	   8.34 	      0 	   0.79 
  141.704	 DELIVER	   100 	   2.91 	   8.83 	      0 	   0.79 
  142.671	 DELIVER	   101 	   1.68 	   7.83 	      0 	   0.79 
  143.119	 DELIVER	   102 	    2.4 	   9.73 	      0 	   0.79 
  143.278	 DELIVER	   103 	  0.701 	   5.04 	      0 	   0.79 
  144.328	 DELIVER	   104 	   2.78 	   7.61 	      0 	   0.79 
  145.144	 DELIVER	   105 	  0.701 	    140 	      0 	   0.79 
  145.513	 DELIVER	   106 	    1.5 	      7 	      0 	   0.79 
  145.662	 DELIVER	   107 	   1.89 	   6.44 	      0 	   0.79 
  148.093	 DELIVER	   108 	  0.931 	   11.6 	      0 	   0.79 
  148.138	 DELIVER	   109 	   1.27 	   6.88 	      0 	   0.79 
  148.860	 DELIVER	   110 	   2.81 	   9.54 	      0 	   0.79 
  150.321	 DELIVER	   111 	   2.53 	   7.03 	      0 	   0.79 
  154.328	 DELIVER	   112 	  0.812 	   4.33 	      0 	   0.79 
  154.929	 DELIVER	   113 	  0.626 	    6.5 	      0 	   0.79 
  160.059	 DELIVER	   114 	   1.76 	    5.8 	      0 	   0.79 
  162.360	 DELIVER	   115 	   1.77 	   6.73 	      0 	   0.79 
  165.473	 DELIVER	   116 	   2.55 	   8.68 	      0 	   0.79 
  168.125	 DELIVER	   117 	   1.02 	   7.22 	      0 	   0.79 
  173.655	 DELIVER	   118 	  0.766 	   5.48 	      0 	   0.79 
  177.623	 DELIVER	   119 	   1.41 	   7.53 	      0 	   0.79 
  182.913	 DELIVER	   120 	  0.754 	   4.23 	      0 	   0.79 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.413 Time Sample Var. =	 0.6079
 Event Ave. =	  1.622 Event Sample Var. =	 0.5285
 Minimum =	 0.3977
 Maximum =	  2.954
SYSTEM[ID[7]]:
 Time Ave. = 	  7.487 Time Sample Var. =	  98.81
 Event Ave. =	   11.2 Event Sample Var. =	  330.7
 Minimum =	  4.226
 Maximum =	  140.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5703 Time Sample Var. =	 0.1204
 Event Ave. =	 0.5394 Event Sample Var. =	   0.12
 Minimum =	      0
 Maximum =	   0.79
