    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.346	 DELIVER	    33 	   1.55 	   7.65 	      0 	      0 	      0 
   73.048	 DELIVER	    34 	   2.31 	   7.98 	      0 	      0 	      0 
   74.173	 DELIVER	    35 	   2.17 	   8.36 	      0 	      0 	  0.436 
   74.257	 DELIVER	    36 	   1.19 	   7.79 	      0 	      0 	  0.918 
   78.274	 DELIVER	    37 	   1.56 	   9.79 	      0 	      0 	      0 
   78.373	 DELIVER	    38 	   2.33 	   7.08 	      0 	      0 	      0 
   78.678	 DELIVER	    39 	   2.77 	   8.36 	      0 	      0 	      0 
   78.758	 DELIVER	    40 	   0.74 	   7.27 	      0 	      0 	   0.91 
   79.427	 DELIVER	    41 	    2.2 	    6.1 	      0 	      0 	    0.3 
   79.878	 DELIVER	    42 	   2.33 	   72.8 	      0 	      0 	      0 
   79.988	 DELIVER	    43 	   1.88 	   8.26 	      0 	      0 	   1.37 
   82.230	 DELIVER	    44 	   1.23 	   7.21 	      0 	      0 	  0.472 
   82.685	 DELIVER	    45 	   2.35 	   9.66 	      0 	      0 	  0.114 
   83.508	 DELIVER	    46 	  0.762 	   4.07 	      0 	      0 	      0 
   85.304	 DELIVER	    47 	   2.16 	   10.7 	      0 	      0 	  0.419 
   86.597	 DELIVER	    48 	   1.83 	   7.59 	      0 	      0 	      0 
   88.353	 DELIVER	    49 	   2.49 	   7.08 	      0 	      0 	      0 
   89.056	 DELIVER	    50 	   2.68 	   6.64 	      0 	      0 	      0 
   91.170	 DELIVER	    51 	  0.722 	   6.65 	      0 	      0 	      0 
   92.407	 DELIVER	    52 	    1.3 	   5.16 	      0 	      0 	      0 
   94.736	 DELIVER	    53 	   1.24 	    7.8 	      0 	      0 	      0 
   95.918	 DELIVER	    54 	   1.33 	   7.04 	      0 	      0 	      0 
   96.980	 DELIVER	    55 	    2.7 	   8.92 	      0 	      0 	      0 
   97.057	 DELIVER	    56 	    1.9 	   5.84 	      0 	      0 	      0 
  101.552	 DELIVER	    57 	   2.96 	   8.03 	      0 	      0 	      0 
  101.950	 DELIVER	    58 	   1.11 	   7.56 	      0 	      0 	      0 
  102.252	 DELIVER	    59 	  0.832 	   6.07 	      0 	      0 	      0 
  102.258	 DELIVER	    60 	  0.659 	   6.55 	      0 	      0 	      0 
  102.851	 DELIVER	    61 	    2.3 	   5.63 	      0 	      0 	      0 
  105.159	 DELIVER	    62 	   2.59 	   8.27 	      0 	      0 	      0 
  106.101	 DELIVER	    63 	   2.54 	   8.02 	      0 	      0 	      0 
  107.141	 DELIVER	    64 	   2.43 	   7.57 	      0 	      0 	      0 
  107.292	 DELIVER	    65 	   1.62 	   7.49 	      0 	      0 	      0 
  107.833	 DELIVER	    66 	  0.986 	   6.65 	      0 	      0 	      0 
  109.592	 DELIVER	    67 	  0.799 	   5.85 	      0 	      0 	      0 
  113.358	 DELIVER	    68 	   1.48 	   6.42 	      0 	      0 	      0 
  114.188	 DELIVER	    69 	  0.408 	      6 	      0 	      0 	      0 
  115.626	 DELIVER	    70 	   1.07 	   4.58 	      0 	      0 	      0 
  117.758	 DELIVER	    71 	   2.05 	   7.56 	      0 	      0 	      0 
  118.147	 DELIVER	    72 	   2.54 	   6.85 	      0 	      0 	   0.12 
  118.664	 DELIVER	    73 	  0.739 	   7.99 	      0 	      0 	      0 
  120.396	 DELIVER	    74 	  0.611 	   6.18 	      0 	      0 	      0 
  120.707	 DELIVER	    75 	  0.913 	   5.28 	      0 	      0 	      0 
  121.106	 DELIVER	    76 	   2.79 	   9.35 	      0 	      0 	   0.36 
  123.480	 DELIVER	    77 	   1.51 	   9.88 	      0 	      0 	      0 
  125.719	 DELIVER	    78 	  0.959 	    9.7 	      0 	      0 	      0 
  126.481	 DELIVER	    79 	  0.487 	   7.53 	      0 	      0 	      0 
  126.666	 DELIVER	    80 	  0.641 	   5.91 	      0 	      0 	   1.07 
  127.054	 DELIVER	    81 	   1.35 	   6.57 	      0 	      0 	      0 
  128.378	 DELIVER	    82 	    2.1 	   7.51 	      0 	      0 	    1.6 
  129.545	 DELIVER	    83 	      3 	     10 	      0 	  0.169 	      0 
  129.618	 DELIVER	    84 	   1.91 	   7.73 	      0 	  0.169 	  0.651 
  130.377	 DELIVER	    85 	   1.91 	    123 	      0 	  0.169 	  0.651 
  131.603	 DELIVER	    86 	  0.382 	   8.86 	      0 	  0.192 	  0.803 
  131.933	 DELIVER	    87 	  0.767 	   6.47 	      0 	  0.192 	      0 
  134.279	 DELIVER	    88 	   2.32 	    8.7 	      0 	  0.192 	      0 
  134.562	 DELIVER	    89 	  0.767 	    128 	      0 	  0.192 	      0 
  134.933	 DELIVER	    90 	  0.681 	   8.59 	      0 	  0.192 	      0 
  135.872	 DELIVER	    91 	   2.78 	   9.64 	      0 	  0.192 	      0 
  136.259	 DELIVER	    92 	  0.407 	   9.21 	      0 	  0.192 	  0.857 
  136.704	 DELIVER	    93 	   1.92 	   9.96 	      0 	  0.192 	  0.274 
  137.503	 DELIVER	    94 	  0.716 	    9.3 	      0 	  0.192 	  0.739 
  139.158	 DELIVER	    95 	   1.66 	   10.7 	      0 	  0.192 	  0.562 
  139.611	 DELIVER	    96 	   2.85 	   10.9 	      0 	  0.192 	  0.953 
  139.980	 DELIVER	    97 	  0.551 	   11.2 	      0 	  0.192 	    1.9 
  140.489	 DELIVER	    98 	   2.71 	   12.6 	      0 	  0.192 	  0.379 
  140.778	 DELIVER	    99 	  0.856 	   10.2 	      0 	  0.192 	  0.641 
  140.778	 DELIVER	   100 	  0.798 	   10.1 	      0 	  0.192 	   1.03 
  140.894	 DELIVER	   101 	      1 	   8.35 	      0 	  0.192 	      0 
  140.923	 DELIVER	   102 	   2.02 	   7.15 	      0 	  0.192 	      0 
  141.209	 DELIVER	   103 	   2.83 	   6.37 	      0 	  0.192 	      0 
  141.669	 DELIVER	   104 	  0.658 	   11.2 	      0 	  0.192 	  0.519 
  142.866	 DELIVER	   105 	  0.415 	   7.41 	      0 	  0.192 	  0.335 
  143.051	 DELIVER	   106 	   1.92 	   6.37 	      0 	  0.192 	      0 
  143.604	 DELIVER	   107 	   2.83 	    137 	      0 	  0.192 	      0 
  144.219	 DELIVER	   108 	   1.09 	   6.19 	      0 	  0.192 	      0 
  144.524	 DELIVER	   109 	   2.37 	   7.28 	      0 	  0.192 	      0 
  145.966	 DELIVER	   110 	  0.392 	   5.81 	      0 	  0.192 	      0 
  147.088	 DELIVER	   111 	    2.9 	   8.16 	      0 	  0.192 	      0 
  151.516	 DELIVER	   112 	  0.888 	   5.96 	      0 	  0.192 	      0 
  152.134	 DELIVER	   113 	   2.99 	   6.74 	      0 	  0.192 	      0 
  152.495	 DELIVER	   114 	  0.994 	   6.94 	      0 	  0.192 	      0 
  154.135	 DELIVER	   115 	  0.398 	   6.12 	      0 	  0.192 	      0 
  161.783	 DELIVER	   116 	      2 	   7.62 	      0 	  0.192 	      0 
  163.057	 DELIVER	   117 	   1.58 	    6.7 	      0 	  0.192 	      0 
  166.476	 DELIVER	   118 	   2.37 	    8.4 	      0 	  0.192 	      0 
  169.094	 DELIVER	   119 	   1.29 	   5.37 	      0 	  0.192 	      0 
  173.348	 DELIVER	   120 	  0.557 	   4.38 	      0 	  0.192 	      0 
  174.069	 DELIVER	   121 	   1.13 	    7.2 	      0 	  0.192 	      0 
  178.117	 DELIVER	   122 	  0.934 	   5.32 	      0 	  0.192 	      0 
  181.337	 DELIVER	   123 	   2.58 	    6.7 	      0 	  0.192 	      0 
  183.119	 DELIVER	   124 	  0.613 	   4.26 	      0 	  0.192 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.301 Time Sample Var. =	 0.7229
 Event Ave. =	  1.618 Event Sample Var. =	 0.6541
 Minimum =	 0.3818
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  7.299 Time Sample Var. =	  144.9
 Event Ave. =	  11.74 Event Sample Var. =	  418.8
 Minimum =	  4.072
 Maximum =	  137.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.0881 Time Sample Var. =	0.009108
 Event Ave. =	0.06443 Event Sample Var. =	0.008116
 Minimum =	      0
 Maximum =	 0.1919
WAIT[ID[7]]:
 Time Ave. = 	0.08009 Time Sample Var. =	 0.0695
 Event Ave. =	 0.1666 Event Sample Var. =	 0.1234
 Minimum =	      0
 Maximum =	  1.904
