    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.556 Time Sample Var. =	  1.428
 Event Ave. =	  1.426 Event Sample Var. =	  1.308
 Minimum =	      0
 Maximum =	  2.663
WAIT[ID[7]]:
 Time Ave. = 	 0.1268 Time Sample Var. =	 0.1769
 Event Ave. =	 0.4545 Event Sample Var. =	 0.5216
 Minimum =	      0
 Maximum =	  3.026
