    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  173.313	 DELIVER	   107 	   2.56 	   6.64 	      0 	      0 	      0 
  174.070	 DELIVER	   108 	    2.8 	   8.57 	      0 	      0 	      0 
  178.280	 DELIVER	   109 	   1.84 	   7.87 	      0 	      0 	      0 
  179.812	 DELIVER	   110 	   2.04 	    8.9 	      0 	      0 	      0 
  180.219	 DELIVER	   111 	  0.551 	   3.99 	      0 	      0 	      0 
  183.530	 DELIVER	   112 	   2.59 	   8.31 	      0 	      0 	      0 
  184.928	 DELIVER	   113 	   1.08 	   6.28 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.431 Time Sample Var. =	 0.5714
 Event Ave. =	  1.606 Event Sample Var. =	 0.5823
 Minimum =	 0.3957
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  6.954 Time Sample Var. =	  13.29
 Event Ave. =	  8.853 Event Sample Var. =	  155.6
 Minimum =	  3.731
 Maximum =	  126.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.03797 Time Sample Var. =	0.03727
 Event Ave. =	0.09985 Event Sample Var. =	0.08902
 Minimum =	      0
 Maximum =	  1.718
