    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   80.585	 DELIVER	    42 	    2.8 	   9.17 	      0 	      0 
   81.286	 DELIVER	    43 	   1.44 	   8.68 	      0 	      0 
   81.390	 DELIVER	    44 	    1.1 	   7.15 	      0 	      0 
   82.596	 DELIVER	    45 	   2.44 	   8.61 	      0 	      0 
   83.725	 DELIVER	    46 	   1.08 	   8.75 	      0 	      0 
   83.788	 DELIVER	    47 	    2.7 	   8.63 	      0 	      0 
   83.999	 DELIVER	    48 	  0.869 	   7.08 	      0 	      0 
   85.186	 DELIVER	    49 	   2.86 	    9.2 	      0 	      0 
   86.695	 DELIVER	    50 	  0.869 	   79.6 	      0 	      0 
   86.990	 DELIVER	    51 	   2.01 	   9.36 	      0 	      0 
   87.272	 DELIVER	    52 	  0.572 	   8.56 	      0 	      0 
   87.520	 DELIVER	    53 	   1.08 	   7.52 	      0 	      0 
   88.299	 DELIVER	    54 	   2.12 	   10.1 	      0 	      0 
   88.383	 DELIVER	    55 	  0.624 	   4.04 	      0 	      0 
   89.057	 DELIVER	    56 	    2.6 	   8.44 	      0 	      0 
   95.929	 DELIVER	    57 	   1.58 	    7.2 	      0 	      0 
   97.437	 DELIVER	    58 	    1.2 	    6.9 	      0 	      0 
   98.075	 DELIVER	    59 	   2.47 	   5.89 	      0 	      0 
  101.185	 DELIVER	    60 	  0.846 	   6.26 	      0 	      0 
  104.632	 DELIVER	    61 	   2.91 	   6.45 	      0 	      0 
  107.534	 DELIVER	    62 	   2.93 	   8.53 	      0 	      0 
  112.399	 DELIVER	    63 	   1.05 	   6.49 	      0 	      0 
  118.774	 DELIVER	    64 	   1.61 	   6.48 	      0 	      0 
  118.942	 DELIVER	    65 	   2.36 	   7.36 	      0 	      0 
  120.807	 DELIVER	    66 	   0.63 	    6.6 	      0 	      0 
  121.150	 DELIVER	    67 	   2.68 	   6.07 	      0 	      0 
  121.674	 DELIVER	    68 	   1.13 	   5.64 	      0 	      0 
  121.771	 DELIVER	    69 	   1.57 	   6.14 	      0 	      0 
  125.517	 DELIVER	    70 	   2.79 	    9.1 	      0 	      0 
  126.245	 DELIVER	    71 	   2.12 	   9.94 	      0 	      0 
  126.352	 DELIVER	    72 	   2.65 	   8.38 	      0 	      0 
  126.751	 DELIVER	    73 	    2.7 	   8.81 	      0 	      0 
  129.631	 DELIVER	    74 	   1.64 	   6.48 	      0 	 0.0983 
  130.275	 DELIVER	    75 	  0.511 	    5.5 	      0 	 0.0983 
  130.420	 DELIVER	    76 	   1.25 	   6.71 	      0 	 0.0983 
  132.497	 DELIVER	    77 	   2.51 	    8.7 	      0 	 0.0983 
  133.173	 DELIVER	    78 	  0.511 	    128 	      0 	 0.0983 
  133.419	 DELIVER	    79 	   1.63 	   8.22 	      0 	 0.0983 
  134.398	 DELIVER	    80 	      3 	   9.15 	      0 	 0.0983 
  135.151	 DELIVER	    81 	   2.06 	   15.6 	      0 	 0.0983 
  135.735	 DELIVER	    82 	   2.23 	   10.3 	      0 	 0.0983 
  135.899	 DELIVER	    83 	   2.39 	   10.5 	      0 	 0.0983 
  136.608	 DELIVER	    84 	   2.03 	   9.88 	      0 	 0.0983 
  137.287	 DELIVER	    85 	  0.656 	   11.4 	      0 	 0.0983 
  137.744	 DELIVER	    86 	   2.22 	    8.7 	      0 	 0.0983 
  138.042	 DELIVER	    87 	   1.38 	   9.16 	      0 	 0.0983 
  138.130	 DELIVER	    88 	  0.941 	   8.29 	      0 	 0.0983 
  138.826	 DELIVER	    89 	   1.59 	   7.79 	      0 	 0.0983 
  140.771	 DELIVER	    90 	   2.54 	      9 	      0 	 0.0983 
  141.551	 DELIVER	    91 	   1.54 	   8.63 	      0 	 0.0983 
  142.501	 DELIVER	    92 	    1.6 	   5.47 	      0 	 0.0983 
  143.524	 DELIVER	    93 	  0.462 	   5.56 	      0 	 0.0983 
  145.296	 DELIVER	    94 	  0.956 	   5.84 	      0 	 0.0983 
  146.100	 DELIVER	    95 	   1.62 	    8.4 	      0 	 0.0983 
  146.161	 DELIVER	    96 	   2.45 	   8.26 	      0 	 0.0983 
  147.046	 DELIVER	    97 	  0.454 	   7.08 	      0 	 0.0983 
  150.047	 DELIVER	    98 	   2.67 	   9.43 	      0 	 0.0983 
  150.499	 DELIVER	    99 	   1.73 	   12.7 	      0 	 0.0983 
  152.013	 DELIVER	   100 	   2.59 	   9.15 	      0 	 0.0983 
  153.832	 DELIVER	   101 	  0.382 	    4.5 	      0 	 0.0983 
  155.901	 DELIVER	   102 	   1.45 	      6 	      0 	 0.0983 
  157.014	 DELIVER	   103 	   1.18 	   6.16 	      0 	 0.0983 
  159.811	 DELIVER	   104 	   2.41 	   7.87 	      0 	 0.0983 
  160.655	 DELIVER	   105 	  0.957 	      5 	      0 	 0.0983 
  160.889	 DELIVER	   106 	  0.843 	    5.4 	      0 	 0.0983 
  169.738	 DELIVER	   107 	   1.74 	   6.13 	      0 	 0.0983 
  171.198	 DELIVER	   108 	   1.97 	   6.07 	      0 	 0.0983 
  174.808	 DELIVER	   109 	   2.56 	   8.92 	      0 	 0.0983 
  183.275	 DELIVER	   110 	      2 	   8.49 	      0 	 0.0983 
  184.701	 DELIVER	   111 	   1.41 	    5.6 	      0 	 0.0983 
  185.696	 DELIVER	   112 	   1.94 	   7.86 	      0 	 0.0983 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.827 Time Sample Var. =	 0.4697
 Event Ave. =	  1.734 Event Sample Var. =	  0.589
 Minimum =	 0.3818
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	   7.87 Time Sample Var. =	   28.5
 Event Ave. =	  10.29 Event Sample Var. =	  210.8
 Minimum =	  4.043
 Maximum =	  127.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.04522 Time Sample Var. =	0.002402
 Event Ave. =	0.03394 Event Sample Var. =	0.002186
 Minimum =	      0
 Maximum =	0.09834
