    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  119.134	 DELIVER	    73 	   1.95 	   5.37 	      0 	      0 
  119.556	 DELIVER	    74 	   2.77 	   7.45 	      0 	      0 
  120.256	 DELIVER	    75 	   2.11 	   9.79 	      0 	      0 
  120.892	 DELIVER	    76 	   1.52 	   5.46 	      0 	  0.157 
  122.707	 DELIVER	    77 	   2.58 	   8.54 	      0 	  0.157 
  124.655	 DELIVER	    78 	   2.33 	   7.23 	      0 	  0.157 
  124.981	 DELIVER	    79 	   2.58 	   8.15 	      0 	  0.157 
  126.174	 DELIVER	    80 	   2.99 	   8.59 	      0 	  0.157 
  126.279	 DELIVER	    81 	  0.543 	   7.65 	      0 	  0.157 
  127.726	 DELIVER	    82 	   2.44 	    9.9 	      0 	  0.157 
  127.960	 DELIVER	    83 	   1.44 	    8.3 	      0 	  0.157 
  128.098	 DELIVER	    84 	   1.87 	   8.73 	      0 	  0.157 
  128.540	 DELIVER	    85 	   2.02 	    8.4 	      0 	  0.157 
  128.679	 DELIVER	    86 	   1.67 	   8.72 	      0 	  0.157 
  129.215	 DELIVER	    87 	   1.25 	   6.54 	      0 	  0.157 
  129.375	 DELIVER	    88 	   2.02 	    121 	      0 	  0.157 
  129.435	 DELIVER	    89 	   2.16 	   7.01 	      0 	  0.157 
  130.759	 DELIVER	    90 	  0.911 	    5.7 	      0 	  0.157 
  132.103	 DELIVER	    91 	   1.89 	   5.77 	      0 	  0.157 
  132.453	 DELIVER	    92 	   2.35 	   8.65 	      0 	  0.157 
  133.234	 DELIVER	    93 	  0.488 	   6.75 	      0 	  0.157 
  134.869	 DELIVER	    94 	   1.75 	   6.07 	      0 	  0.157 
  135.016	 DELIVER	    95 	   2.95 	   9.18 	      0 	  0.275 
  136.636	 DELIVER	    96 	   1.42 	   7.01 	      0 	  0.275 
  136.990	 DELIVER	    97 	   1.41 	   6.79 	      0 	  0.275 
  137.217	 DELIVER	    98 	   1.59 	   7.87 	      0 	  0.275 
  138.924	 DELIVER	    99 	   1.76 	   8.24 	      0 	   1.97 
  139.037	 DELIVER	   100 	    2.6 	   7.85 	      0 	   1.97 
  140.550	 DELIVER	   101 	   2.87 	   10.5 	      0 	   1.97 
  141.069	 DELIVER	   102 	   1.13 	   9.63 	      0 	   1.97 
  141.362	 DELIVER	   103 	    2.3 	   9.48 	      0 	   1.97 
  142.068	 DELIVER	   104 	   1.34 	   9.56 	      0 	   1.97 
  142.518	 DELIVER	   105 	   1.47 	    9.7 	      0 	   1.97 
  143.128	 DELIVER	   106 	   1.69 	   9.08 	      0 	   1.97 
  143.721	 DELIVER	   107 	  0.429 	   9.39 	      0 	   1.97 
  143.737	 DELIVER	   108 	   2.82 	    8.9 	      0 	   1.97 
  144.268	 DELIVER	   109 	  0.388 	   8.61 	      0 	   1.97 
  146.174	 DELIVER	   110 	   1.65 	   10.7 	      0 	   1.97 
  146.243	 DELIVER	   111 	   1.07 	   10.5 	      0 	   1.97 
  146.263	 DELIVER	   112 	    2.5 	   10.6 	      0 	   1.97 
  146.319	 DELIVER	   113 	   1.76 	   9.93 	      0 	   1.97 
  146.419	 DELIVER	   114 	   1.27 	   7.42 	      0 	   1.97 
  148.261	 DELIVER	   115 	   2.18 	   7.48 	      0 	   1.97 
  150.305	 DELIVER	   116 	   2.58 	   10.3 	      0 	   1.97 
  150.890	 DELIVER	   117 	  0.445 	   14.7 	      0 	   1.97 
  152.973	 DELIVER	   118 	   1.89 	   9.22 	      0 	   1.97 
  153.274	 DELIVER	   119 	   1.89 	    144 	      0 	   1.97 
  153.542	 DELIVER	   120 	  0.639 	    5.3 	      0 	   1.97 
  154.418	 DELIVER	   121 	  0.979 	   10.6 	      0 	   1.97 
  156.984	 DELIVER	   122 	   2.67 	   7.68 	      0 	   1.97 
  158.448	 DELIVER	   123 	  0.747 	   5.93 	      0 	   1.97 
  164.095	 DELIVER	   124 	   1.91 	   7.71 	      0 	   1.97 
  167.432	 DELIVER	   125 	   2.52 	   9.32 	      0 	   1.97 
  169.567	 DELIVER	   126 	   2.58 	   8.41 	      0 	   1.97 
  172.941	 DELIVER	   127 	   2.58 	   11.2 	      0 	   1.97 
  173.480	 DELIVER	   128 	   1.45 	   6.75 	      0 	   1.97 
  177.949	 DELIVER	   129 	   1.98 	    8.2 	      0 	   1.97 
  183.294	 DELIVER	   130 	   2.23 	   7.76 	      0 	   1.97 
  186.355	 DELIVER	   131 	   2.72 	   9.42 	      0 	   1.97 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.894 Time Sample Var. =	 0.6553
 Event Ave. =	  1.653 Event Sample Var. =	 0.5857
 Minimum =	 0.3861
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.836 Time Sample Var. =	  86.03
 Event Ave. =	  11.42 Event Sample Var. =	  353.3
 Minimum =	  3.998
 Maximum =	    144
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8446 Time Sample Var. =	 0.9285
 Event Ave. =	 0.5241 Event Sample Var. =	 0.7041
 Minimum =	      0
 Maximum =	  1.973
