    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.806	 DELIVER	    40 	  0.606 	   13.9 	      0 	  0.429 	      0 
   76.085	 DELIVER	    41 	   2.13 	   12.7 	      0 	  0.429 	      0 
   76.567	 DELIVER	    42 	   1.56 	   14.3 	      0 	  0.429 	 0.0871 
   76.729	 DELIVER	    43 	   1.74 	   13.2 	      0 	  0.429 	  0.455 
   77.143	 DELIVER	    44 	  0.442 	     13 	      0 	  0.429 	   1.02 
   77.303	 DELIVER	    45 	   1.62 	   13.8 	      0 	  0.429 	 0.0747 
   77.489	 DELIVER	    46 	   2.88 	   11.4 	      0 	  0.429 	      0 
   77.685	 DELIVER	    47 	   1.33 	     10 	      0 	  0.429 	      0 
   77.805	 DELIVER	    48 	   2.11 	   11.5 	      0 	  0.429 	      0 
   78.196	 DELIVER	    49 	  0.503 	   9.22 	      0 	  0.429 	 0.0315 
   78.380	 DELIVER	    50 	   2.15 	   9.49 	      0 	  0.429 	      0 
   78.555	 DELIVER	    51 	   1.28 	    8.9 	      0 	  0.429 	      0 
   79.074	 DELIVER	    52 	   1.41 	   9.09 	      0 	  0.429 	  0.954 
   79.089	 DELIVER	    53 	   2.96 	    9.7 	      0 	  0.429 	      0 
   80.093	 DELIVER	    54 	  0.498 	     10 	      0 	  0.429 	  0.994 
   80.107	 DELIVER	    55 	   2.28 	   9.66 	      0 	  0.429 	    1.1 
   81.272	 DELIVER	    56 	   1.39 	   9.57 	      0 	  0.429 	  0.651 
   82.705	 DELIVER	    57 	   1.44 	   12.2 	      0 	  0.429 	   1.83 
   82.820	 DELIVER	    58 	    2.8 	   9.25 	      0 	  0.429 	  0.204 
   83.234	 DELIVER	    59 	  0.754 	   11.4 	      0 	  0.429 	   1.88 
   83.240	 DELIVER	    60 	   2.03 	   6.94 	      0 	  0.429 	      0 
   85.685	 DELIVER	    61 	  0.619 	   10.9 	      0 	  0.429 	      0 
   85.710	 DELIVER	    62 	    1.2 	   8.67 	      0 	  0.429 	      0 
   85.854	 DELIVER	    63 	   2.79 	   8.61 	      0 	  0.429 	   0.71 
   86.255	 DELIVER	    64 	   1.11 	   9.41 	      0 	  0.429 	      0 
   86.477	 DELIVER	    65 	   1.07 	   6.31 	      0 	  0.429 	      0 
   87.521	 DELIVER	    66 	   2.84 	   7.16 	      0 	  0.429 	      0 
   87.718	 DELIVER	    67 	   1.17 	    4.9 	      0 	  0.429 	  0.392 
   88.206	 DELIVER	    68 	   2.26 	   7.37 	      0 	  0.429 	      0 
   88.766	 DELIVER	    69 	   2.18 	   7.29 	      0 	  0.429 	      0 
   89.781	 DELIVER	    70 	   1.26 	   4.68 	      0 	  0.429 	      0 
   90.629	 DELIVER	    71 	  0.719 	   8.08 	      0 	  0.429 	  0.542 
   91.274	 DELIVER	    72 	   1.06 	   6.28 	      0 	  0.429 	      0 
   91.979	 DELIVER	    73 	   2.55 	   8.33 	      0 	  0.429 	0.00768 
   95.365	 DELIVER	    74 	   0.68 	   6.21 	      0 	  0.429 	      0 
   96.874	 DELIVER	    75 	  0.565 	   6.31 	      0 	  0.429 	      0 
   97.019	 DELIVER	    76 	   1.64 	   6.11 	      0 	  0.429 	      0 
   98.193	 DELIVER	    77 	   1.81 	   6.47 	      0 	  0.429 	      0 
  103.677	 DELIVER	    78 	   2.27 	   7.67 	      0 	  0.429 	      0 
  107.305	 DELIVER	    79 	   2.66 	    9.2 	      0 	  0.429 	      0 
  109.456	 DELIVER	    80 	  0.817 	   4.51 	      0 	  0.429 	      0 
  119.410	 DELIVER	    81 	  0.522 	   6.46 	      0 	  0.429 	      0 
  120.748	 DELIVER	    82 	  0.912 	   7.28 	      0 	  0.429 	      0 
  121.188	 DELIVER	    83 	    1.6 	    6.6 	      0 	  0.429 	      0 
  123.196	 DELIVER	    84 	  0.451 	   4.64 	      0 	  0.429 	      0 
  125.113	 DELIVER	    85 	  0.741 	   7.14 	      0 	  0.429 	      0 
  125.947	 DELIVER	    86 	   1.43 	   7.18 	      0 	  0.429 	      0 
  126.159	 DELIVER	    87 	   1.71 	   6.03 	      0 	  0.429 	      0 
  126.693	 DELIVER	    88 	   1.18 	   7.33 	      0 	  0.429 	      0 
  128.465	 DELIVER	    89 	   2.83 	   6.53 	      0 	  0.429 	      0 
  129.622	 DELIVER	    90 	  0.563 	   6.56 	      0 	  0.429 	      0 
  129.940	 DELIVER	    91 	   1.01 	    9.2 	      0 	  0.429 	      0 
  130.365	 DELIVER	    92 	    2.1 	   7.03 	      0 	  0.429 	  0.291 
  130.491	 DELIVER	    93 	    2.8 	    6.4 	      0 	  0.429 	  0.403 
  132.010	 DELIVER	    94 	   1.98 	   9.49 	      0 	  0.429 	      0 
  132.673	 DELIVER	    95 	    1.9 	   6.79 	      0 	  0.429 	      0 
  133.175	 DELIVER	    96 	   2.99 	   7.76 	      0 	  0.429 	      0 
  134.300	 DELIVER	    97 	   1.91 	   6.96 	      0 	  0.429 	      0 
  134.701	 DELIVER	    98 	   2.57 	   7.25 	      0 	  0.429 	  0.335 
  135.732	 DELIVER	    99 	  0.974 	   8.04 	      0 	  0.429 	  0.712 
  137.129	 DELIVER	   100 	   2.45 	   9.26 	      0 	  0.429 	   1.38 
  137.749	 DELIVER	   101 	  0.995 	   6.75 	      0 	  0.429 	      0 
  137.821	 DELIVER	   102 	  0.558 	   6.13 	      0 	  0.429 	0.00513 
  139.141	 DELIVER	   103 	   2.94 	   10.8 	      0 	  0.429 	   1.05 
  140.482	 DELIVER	   104 	    2.3 	   6.96 	      0 	  0.429 	      0 
  143.067	 DELIVER	   105 	   2.17 	   6.06 	      0 	  0.429 	      0 
  146.098	 DELIVER	   106 	   1.97 	   7.26 	      0 	  0.429 	      0 
  147.099	 DELIVER	   107 	    2.6 	   7.16 	      0 	  0.429 	      0 
  148.908	 DELIVER	   108 	   1.28 	   8.38 	      0 	  0.429 	      0 
  153.670	 DELIVER	   109 	   2.86 	   11.4 	      0 	  0.429 	      0 
  161.736	 DELIVER	   110 	  0.596 	   4.47 	      0 	  0.429 	      0 
  171.091	 DELIVER	   111 	   1.02 	   6.35 	      0 	  0.429 	      0 
  172.141	 DELIVER	   112 	   2.76 	   6.79 	      0 	  0.429 	      0 
  182.068	 DELIVER	   113 	   2.05 	    8.3 	      0 	  0.429 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.78 Time Sample Var. =	 0.6095
 Event Ave. =	  1.676 Event Sample Var. =	 0.6007
 Minimum =	  0.417
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  7.545 Time Sample Var. =	  5.208
 Event Ave. =	  8.411 Event Sample Var. =	  5.771
 Minimum =	  4.472
 Maximum =	  14.55
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3016 Time Sample Var. =	0.03851
 Event Ave. =	 0.2963 Event Sample Var. =	 0.0394
 Minimum =	      0
 Maximum =	 0.4293
WAIT[ID[7]]:
 Time Ave. = 	0.04728 Time Sample Var. =	  0.035
 Event Ave. =	 0.1617 Event Sample Var. =	  0.138
 Minimum =	      0
 Maximum =	  1.882
