    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   79.989	 DELIVER	    36 	   2.19 	   9.09 	      0 	      0 
   81.611	 DELIVER	    37 	   1.94 	   9.35 	      0 	      0 
   82.152	 DELIVER	    38 	   2.37 	    9.8 	      0 	      0 
   82.184	 DELIVER	    39 	   2.05 	   5.47 	      0 	      0 
   83.167	 DELIVER	    40 	   1.59 	   10.2 	      0 	      0 
   83.345	 DELIVER	    41 	   1.96 	   6.61 	      0 	      0 
   84.579	 DELIVER	    42 	   2.11 	   8.06 	      0 	      0 
   84.613	 DELIVER	    43 	  0.925 	   6.77 	      0 	      0 
   85.534	 DELIVER	    44 	   2.14 	   6.45 	      0 	      0 
   85.611	 DELIVER	    45 	   1.79 	   8.22 	      0 	      0 
   88.523	 DELIVER	    46 	   2.61 	   10.1 	      0 	      0 
   88.528	 DELIVER	    47 	   1.88 	   7.86 	      0 	      0 
   89.085	 DELIVER	    48 	   1.31 	   9.43 	      0 	      0 
   89.364	 DELIVER	    49 	   1.27 	   6.69 	      0 	      0 
   89.384	 DELIVER	    50 	   2.33 	   7.22 	      0 	      0 
   91.051	 DELIVER	    51 	   1.32 	   4.56 	      0 	      0 
   95.005	 DELIVER	    52 	  0.988 	   7.02 	      0 	      0 
   98.930	 DELIVER	    53 	   1.29 	   7.12 	      0 	      0 
  100.978	 DELIVER	    54 	   2.46 	   8.42 	      0 	      0 
  101.090	 DELIVER	    55 	   1.98 	   9.65 	      0 	      0 
  101.108	 DELIVER	    56 	    2.4 	   7.88 	      0 	      0 
  103.550	 DELIVER	    57 	   1.37 	   5.96 	      0 	      0 
  110.209	 DELIVER	    58 	  0.754 	   7.79 	      0 	      0 
  119.998	 DELIVER	    59 	  0.823 	   5.37 	      0 	      0 
  124.013	 DELIVER	    60 	   0.61 	   7.63 	      0 	      0 
  124.973	 DELIVER	    61 	   2.13 	     10 	      0 	      0 
  125.266	 DELIVER	    62 	   1.21 	   7.34 	      0 	      0 
  125.546	 DELIVER	    63 	  0.872 	    7.3 	      0 	      0 
  126.019	 DELIVER	    64 	   1.28 	   7.81 	      0 	      0 
  126.963	 DELIVER	    65 	  0.475 	   8.65 	      0 	      0 
  127.902	 DELIVER	    66 	  0.488 	      9 	      0 	      0 
  128.617	 DELIVER	    67 	   0.39 	   8.13 	      0 	      0 
  129.221	 DELIVER	    68 	  0.872 	    122 	      0 	      0 
  129.271	 DELIVER	    69 	   1.16 	   8.35 	      0 	      0 
  129.343	 DELIVER	    70 	   1.05 	   6.95 	      0 	      0 
  129.488	 DELIVER	    71 	    1.1 	   7.05 	      0 	      0 
  129.828	 DELIVER	    72 	   2.42 	   7.19 	      0 	      0 
  129.872	 DELIVER	    73 	  0.571 	   6.78 	      0 	      0 
  130.588	 DELIVER	    74 	   2.39 	     10 	      0 	      0 
  131.434	 DELIVER	    75 	  0.891 	    6.8 	      0 	      0 
  131.580	 DELIVER	    76 	    1.6 	   6.89 	      0 	      0 
  131.730	 DELIVER	    77 	  0.519 	   7.95 	      0 	      0 
  132.151	 DELIVER	    78 	  0.809 	   5.98 	      0 	      0 
  132.197	 DELIVER	    79 	   2.01 	   6.27 	      0 	      0 
  134.324	 DELIVER	    80 	   2.01 	    128 	      0 	      0 
  134.586	 DELIVER	    81 	      2 	   7.79 	      0 	      0 
  135.261	 DELIVER	    82 	   2.61 	   7.44 	      0 	      0 
  135.341	 DELIVER	    83 	    1.3 	   6.76 	      0 	      0 
  136.605	 DELIVER	    84 	   0.86 	   5.51 	      0 	      0 
  137.288	 DELIVER	    85 	   2.71 	   8.58 	      0 	      0 
  140.358	 DELIVER	    86 	   1.73 	   10.5 	      0 	      0 
  140.673	 DELIVER	    87 	   1.81 	   8.21 	      0 	      0 
  140.836	 DELIVER	    88 	   2.01 	   7.52 	      0 	      0 
  141.196	 DELIVER	    89 	   2.91 	   8.81 	      0 	      0 
  144.240	 DELIVER	    90 	   1.29 	   8.71 	      0 	      0 
  144.937	 DELIVER	    91 	   1.97 	   5.58 	      0 	      0 
  146.201	 DELIVER	    92 	  0.398 	   6.31 	      0 	      0 
  146.379	 DELIVER	    93 	   1.28 	   6.42 	      0 	      0 
  146.632	 DELIVER	    94 	    2.9 	    8.8 	      0 	      0 
  148.094	 DELIVER	    95 	    1.5 	    7.5 	      0 	      0 
  148.755	 DELIVER	    96 	   2.13 	   8.58 	      0 	      0 
  150.266	 DELIVER	    97 	   1.03 	   7.12 	      0 	      0 
  151.157	 DELIVER	    98 	   1.69 	   8.43 	      0 	      0 
  154.428	 DELIVER	    99 	   1.78 	   6.77 	      0 	      0 
  154.513	 DELIVER	   100 	  0.418 	   5.07 	      0 	      0 
  154.961	 DELIVER	   101 	   2.37 	    7.2 	      0 	      0 
  157.165	 DELIVER	   102 	  0.659 	   4.34 	      0 	      0 
  157.963	 DELIVER	   103 	   2.79 	    9.2 	      0 	      0 
  159.947	 DELIVER	   104 	   2.02 	   7.85 	      0 	      0 
  160.017	 DELIVER	   105 	   1.04 	   7.91 	      0 	      0 
  163.854	 DELIVER	   106 	   1.93 	   6.81 	      0 	      0 
  166.092	 DELIVER	   107 	   1.52 	   7.63 	      0 	      0 
  166.924	 DELIVER	   108 	   0.73 	   6.01 	      0 	      0 
  169.074	 DELIVER	   109 	  0.544 	   6.56 	      0 	      0 
  173.692	 DELIVER	   110 	    1.4 	    6.6 	      0 	      0 
  176.266	 DELIVER	   111 	   1.25 	   6.34 	      0 	      0 
  177.287	 DELIVER	   112 	   0.38 	   4.77 	      0 	      0 
  182.893	 DELIVER	   113 	   2.57 	   8.95 	      0 	      0 
  184.259	 DELIVER	   114 	   1.32 	   5.59 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.597 Time Sample Var. =	 0.4908
 Event Ave. =	  1.649 Event Sample Var. =	 0.4985
 Minimum =	 0.3803
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  7.083 Time Sample Var. =	  20.71
 Event Ave. =	   9.52 Event Sample Var. =	  237.9
 Minimum =	  4.338
 Maximum =	  128.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
