    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.817	 DELIVER	    64 	    2.4 	   6.42 	      0 	   4.58 	      0 
   95.393	 DELIVER	    65 	   2.97 	   8.14 	      0 	   4.58 	      0 
   98.142	 DELIVER	    66 	   2.91 	   8.21 	      0 	   4.58 	      0 
  102.304	 DELIVER	    67 	  0.781 	    6.5 	      0 	   4.58 	      0 
  105.998	 DELIVER	    68 	   1.99 	    7.6 	      0 	   4.58 	      0 
  108.778	 DELIVER	    69 	   1.86 	   7.57 	      0 	   4.58 	      0 
  114.991	 DELIVER	    70 	  0.751 	   5.37 	      0 	   4.58 	      0 
  115.845	 DELIVER	    71 	   2.62 	   6.72 	      0 	   4.58 	      0 
  118.385	 DELIVER	    72 	    2.8 	    7.5 	      0 	   4.58 	      0 
  118.654	 DELIVER	    73 	    1.9 	   6.85 	      0 	   4.58 	      0 
  119.010	 DELIVER	    74 	   1.73 	    7.2 	      0 	   4.58 	      0 
  121.030	 DELIVER	    75 	   2.57 	   6.93 	      0 	   4.58 	      0 
  121.155	 DELIVER	    76 	   2.11 	   8.43 	      0 	   4.58 	   0.96 
  121.291	 DELIVER	    77 	   1.68 	   8.75 	      0 	   4.58 	  0.991 
  122.783	 DELIVER	    78 	    2.2 	   5.84 	      0 	   4.58 	      0 
  123.316	 DELIVER	    79 	   1.95 	   7.34 	      0 	   4.58 	      0 
  126.623	 DELIVER	    80 	   2.82 	    7.1 	      0 	   4.58 	      0 
  127.603	 DELIVER	    81 	   2.76 	    7.1 	      0 	   4.58 	      0 
  127.875	 DELIVER	    82 	   1.09 	   6.78 	      0 	   4.58 	      0 
  130.674	 DELIVER	    83 	   1.83 	   9.43 	      0 	   4.58 	   0.94 
  131.004	 DELIVER	    84 	   2.57 	   8.02 	      0 	   4.58 	      0 
  131.173	 DELIVER	    85 	   1.47 	   6.46 	      0 	   4.58 	      0 
  132.302	 DELIVER	    86 	   1.09 	   5.41 	      0 	   4.58 	      0 
  133.613	 DELIVER	    87 	   1.79 	    7.3 	      0 	   4.58 	      0 
  135.200	 DELIVER	    88 	   2.67 	   6.11 	      0 	   4.58 	      0 
  136.070	 DELIVER	    89 	   1.48 	   6.09 	      0 	   4.58 	  0.862 
  136.109	 DELIVER	    90 	   2.02 	     10 	      0 	   4.58 	      0 
  136.475	 DELIVER	    91 	   2.86 	   8.78 	      0 	   4.58 	  0.287 
  137.897	 DELIVER	    92 	  0.781 	   7.91 	      0 	   4.58 	   1.78 
  138.295	 DELIVER	    93 	   1.09 	   8.18 	      0 	   4.58 	   1.84 
  138.671	 DELIVER	    94 	   1.09 	    130 	      0 	   4.58 	   1.84 
  139.105	 DELIVER	    95 	   1.02 	   4.67 	      0 	   4.58 	      0 
  139.368	 DELIVER	    96 	   1.53 	   7.46 	      0 	   4.58 	  0.413 
  139.904	 DELIVER	    97 	   1.53 	    132 	      0 	   4.58 	  0.413 
  140.310	 DELIVER	    98 	   1.16 	   5.81 	      0 	   4.58 	      0 
  141.943	 DELIVER	    99 	   1.33 	   5.37 	      0 	   4.58 	      0 
  142.225	 DELIVER	   100 	   2.25 	   5.72 	      0 	   4.58 	      0 
  144.261	 DELIVER	   101 	   0.45 	   5.37 	      0 	   4.58 	      0 
  144.728	 DELIVER	   102 	   2.89 	   6.94 	      0 	   4.58 	      0 
  146.301	 DELIVER	   103 	  0.897 	   6.11 	      0 	   4.58 	      0 
  146.415	 DELIVER	   104 	   1.85 	   5.69 	      0 	   4.58 	      0 
  146.923	 DELIVER	   105 	  0.983 	   6.32 	      0 	   4.58 	      0 
  153.788	 DELIVER	   106 	   2.69 	   8.76 	      0 	   4.58 	      0 
  154.354	 DELIVER	   107 	  0.632 	    9.1 	      0 	   4.58 	      0 
  154.599	 DELIVER	   108 	   1.86 	   8.76 	      0 	   4.58 	      0 
  154.783	 DELIVER	   109 	    1.3 	   6.15 	      0 	   4.58 	      0 
  155.456	 DELIVER	   110 	    1.3 	    149 	      0 	   4.58 	      0 
  166.829	 DELIVER	   111 	    2.2 	    8.5 	      0 	   4.58 	      0 
  168.062	 DELIVER	   112 	    1.4 	   4.51 	      0 	   4.58 	      0 
  175.705	 DELIVER	   113 	   2.77 	   7.85 	      0 	   4.58 	      0 
  175.941	 DELIVER	   114 	  0.509 	   8.11 	      0 	   4.58 	      0 
  180.467	 DELIVER	   115 	  0.651 	   4.93 	      0 	   4.58 	      0 
  185.510	 DELIVER	   116 	  0.881 	   5.94 	      0 	   4.58 	      0 
  186.152	 DELIVER	   117 	   2.27 	   10.7 	      0 	   4.58 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.67 Time Sample Var. =	  0.548
 Event Ave. =	  1.641 Event Sample Var. =	 0.5305
 Minimum =	 0.3688
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  15.52 Time Sample Var. =	    990
 Event Ave. =	  12.85 Event Sample Var. =	  527.4
 Minimum =	  3.825
 Maximum =	  149.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   3.35 Time Sample Var. =	  4.116
 Event Ave. =	  3.265 Event Sample Var. =	  4.239
 Minimum =	      0
 Maximum =	  4.582
WAIT[ID[7]]:
 Time Ave. = 	 0.1277 Time Sample Var. =	 0.2145
 Event Ave. =	  0.435 Event Sample Var. =	 0.6628
 Minimum =	      0
 Maximum =	  2.936
