    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  136.361	 DELIVER	    96 	   1.29 	   8.91 	      0 	      0 
  138.286	 DELIVER	    97 	   2.52 	   7.02 	      0 	      0 
  138.652	 DELIVER	    98 	  0.388 	    4.8 	      0 	      0 
  138.887	 DELIVER	    99 	  0.603 	   5.99 	      0 	      0 
  139.119	 DELIVER	   100 	  0.391 	   4.28 	      0 	      0 
  140.308	 DELIVER	   101 	    1.6 	   7.67 	      0 	      0 
  140.908	 DELIVER	   102 	   2.57 	   6.34 	      0 	      0 
  142.638	 DELIVER	   103 	   2.13 	   7.74 	      0 	      0 
  142.934	 DELIVER	   104 	   1.51 	   9.17 	      0 	      0 
  144.459	 DELIVER	   105 	    1.8 	   9.35 	      0 	      0 
  144.557	 DELIVER	   106 	  0.775 	   8.66 	      0 	      0 
  144.812	 DELIVER	   107 	  0.888 	   8.54 	      0 	      0 
  145.455	 DELIVER	   108 	   1.44 	   7.72 	      0 	      0 
  146.208	 DELIVER	   109 	   1.07 	   7.98 	      0 	      0 
  146.245	 DELIVER	   110 	   1.15 	   4.73 	      0 	      0 
  151.621	 DELIVER	   111 	   1.21 	   6.44 	      0 	      0 
  160.491	 DELIVER	   112 	   1.46 	   6.83 	      0 	      0 
  163.059	 DELIVER	   113 	   1.12 	   8.91 	      0 	      0 
  168.363	 DELIVER	   114 	   1.67 	   8.26 	      0 	      0 
  171.216	 DELIVER	   115 	  0.505 	   4.79 	      0 	      0 
  171.995	 DELIVER	   116 	   1.94 	   8.73 	      0 	      0 
  179.160	 DELIVER	   117 	    2.4 	   8.05 	      0 	      0 
  183.538	 DELIVER	   118 	   2.42 	   7.72 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.814 Time Sample Var. =	 0.4776
 Event Ave. =	  1.685 Event Sample Var. =	 0.5302
 Minimum =	  0.388
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  7.511 Time Sample Var. =	  20.77
 Event Ave. =	  8.957 Event Sample Var. =	  164.6
 Minimum =	   3.89
 Maximum =	  127.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
