    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  151.680	 DELIVER	   118 	   2.15 	   5.91 	      0 	  0.104 
  152.419	 DELIVER	   119 	   1.43 	   7.27 	      0 	  0.104 
  152.859	 DELIVER	   120 	   2.51 	   9.37 	      0 	  0.104 
  154.044	 DELIVER	   121 	   1.42 	   6.17 	      0 	  0.104 
  154.906	 DELIVER	   122 	   1.89 	   7.47 	      0 	  0.104 
  162.567	 DELIVER	   123 	   2.45 	   8.42 	      0 	  0.104 
  163.807	 DELIVER	   124 	   1.51 	      7 	      0 	  0.104 
  169.187	 DELIVER	   125 	   1.28 	   6.44 	      0 	  0.104 
  171.956	 DELIVER	   126 	   2.92 	   7.38 	      0 	  0.104 
  173.385	 DELIVER	   127 	   2.31 	   7.55 	      0 	  0.104 
  173.619	 DELIVER	   128 	   2.37 	   8.58 	      0 	  0.104 
  176.016	 DELIVER	   129 	   1.41 	   7.57 	      0 	  0.104 
  176.926	 DELIVER	   130 	   2.96 	   6.53 	      0 	  0.104 
  183.368	 DELIVER	   131 	   1.52 	   6.42 	      0 	  0.104 
  184.295	 DELIVER	   132 	   2.68 	   7.45 	      0 	  0.104 
  187.829	 DELIVER	   133 	   2.66 	   9.91 	      0 	  0.104 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.913 Time Sample Var. =	 0.5445
 Event Ave. =	  1.618 Event Sample Var. =	 0.5364
 Minimum =	 0.4477
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  8.605 Time Sample Var. =	  66.78
 Event Ave. =	  9.897 Event Sample Var. =	  226.8
 Minimum =	  4.184
 Maximum =	  135.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.04893 Time Sample Var. =	0.002673
 Event Ave. =	0.04328 Event Sample Var. =	0.002609
 Minimum =	      0
 Maximum =	 0.1036
