    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.777	 DELIVER	    42 	   1.72 	   6.16 	      0 	      0 	 0.0543 
   83.915	 DELIVER	    43 	   1.67 	   7.54 	      0 	      0 	      0 
   83.922	 DELIVER	    44 	   2.08 	   9.36 	      0 	      0 	   0.56 
   84.565	 DELIVER	    45 	   1.64 	   6.24 	      0 	      0 	      0 
   85.409	 DELIVER	    46 	      2 	   8.47 	      0 	      0 	  0.256 
   85.447	 DELIVER	    47 	  0.817 	   5.78 	      0 	      0 	      0 
   86.553	 DELIVER	    48 	   1.21 	   7.23 	      0 	      0 	      0 
   87.325	 DELIVER	    49 	   2.22 	   7.05 	      0 	      0 	      0 
   89.149	 DELIVER	    50 	  0.652 	   7.33 	      0 	      0 	   0.19 
   90.389	 DELIVER	    51 	   1.39 	   8.16 	      0 	      0 	  0.254 
   90.810	 DELIVER	    52 	   1.39 	   82.7 	      0 	      0 	  0.254 
   90.921	 DELIVER	    53 	  0.652 	   83.6 	      0 	      0 	   0.19 
   96.668	 DELIVER	    54 	   1.84 	   7.55 	      0 	      0 	      0 
   98.030	 DELIVER	    55 	    1.7 	   5.08 	      0 	      0 	      0 
   99.728	 DELIVER	    56 	    2.2 	   7.48 	      0 	      0 	      0 
  104.733	 DELIVER	    57 	  0.631 	   6.37 	      0 	      0 	      0 
  109.108	 DELIVER	    58 	   2.68 	   10.5 	      0 	      0 	      0 
  109.351	 DELIVER	    59 	   1.58 	   6.14 	      0 	      0 	      0 
  111.992	 DELIVER	    60 	   2.18 	   8.25 	      0 	      0 	      0 
  114.758	 DELIVER	    61 	   2.65 	   6.72 	      0 	      0 	      0 
  116.522	 DELIVER	    62 	   1.51 	   6.31 	      0 	      0 	      0 
  117.077	 DELIVER	    63 	   1.33 	   5.47 	      0 	      0 	      0 
  117.829	 DELIVER	    64 	  0.632 	   5.92 	      0 	      0 	      0 
  119.289	 DELIVER	    65 	   2.39 	   6.68 	      0 	      0 	      0 
  119.385	 DELIVER	    66 	   2.22 	    6.9 	      0 	      0 	      0 
  120.935	 DELIVER	    67 	   2.18 	   7.17 	      0 	      0 	      0 
  121.806	 DELIVER	    68 	  0.794 	   5.65 	      0 	      0 	      0 
  122.478	 DELIVER	    69 	    2.1 	    8.6 	      0 	      0 	  0.826 
  125.936	 DELIVER	    70 	   1.88 	   7.91 	      0 	      0 	      0 
  126.045	 DELIVER	    71 	   2.93 	   10.8 	      0 	      0 	      0 
  126.061	 DELIVER	    72 	    1.6 	    7.9 	      0 	      0 	 0.0453 
  127.591	 DELIVER	    73 	   0.61 	   7.41 	      0 	  0.876 	      0 
  128.167	 DELIVER	    74 	   1.78 	   5.51 	      0 	  0.876 	   0.24 
  129.161	 DELIVER	    75 	   1.91 	   7.53 	      0 	   2.34 	      0 
  129.303	 DELIVER	    76 	   1.88 	    121 	      0 	   2.34 	      0 
  129.373	 DELIVER	    77 	   1.91 	    122 	      0 	   2.34 	      0 
  129.892	 DELIVER	    78 	   2.84 	   6.74 	      0 	   2.34 	      0 
  130.233	 DELIVER	    79 	   1.78 	    125 	      0 	   2.34 	   0.24 
  131.573	 DELIVER	    80 	   1.57 	   6.41 	      0 	   2.34 	   1.27 
  133.013	 DELIVER	    81 	   2.35 	   8.03 	      0 	   5.56 	   1.01 
  133.463	 DELIVER	    82 	   2.89 	   10.2 	      0 	   5.56 	  0.312 
  133.519	 DELIVER	    83 	   1.61 	   8.49 	      0 	   5.56 	    1.4 
  134.436	 DELIVER	    84 	   1.66 	   9.66 	      0 	   7.11 	      0 
  134.789	 DELIVER	    85 	      3 	    9.1 	      0 	   7.18 	   2.35 
  137.558	 DELIVER	    86 	    2.9 	   11.3 	      0 	   7.18 	   2.07 
  137.761	 DELIVER	    87 	   2.82 	   12.2 	      0 	   7.18 	   2.44 
  137.986	 DELIVER	    88 	  0.717 	   10.6 	      0 	   7.18 	   3.88 
  138.427	 DELIVER	    89 	   1.94 	   9.68 	      0 	   7.18 	   3.21 
  138.554	 DELIVER	    90 	   2.79 	   11.6 	      0 	   7.18 	   4.05 
  139.335	 DELIVER	    91 	   2.84 	   12.5 	      0 	   7.18 	   3.94 
  140.672	 DELIVER	    92 	   1.76 	   10.7 	      0 	   7.18 	   3.89 
  140.758	 DELIVER	    93 	   1.02 	   11.2 	      0 	   7.18 	   4.06 
  141.184	 DELIVER	    94 	   2.48 	   11.2 	      0 	   7.18 	   3.91 
  141.708	 DELIVER	    95 	   1.81 	   9.22 	      0 	   7.18 	    3.1 
  142.608	 DELIVER	    96 	  0.897 	   9.42 	      0 	   7.18 	   2.67 
  142.945	 DELIVER	    97 	   1.18 	   10.6 	      0 	   7.18 	   2.34 
  143.771	 DELIVER	    98 	  0.967 	   7.89 	      0 	   7.18 	  0.878 
  144.153	 DELIVER	    99 	  0.994 	   6.59 	      0 	   7.18 	    1.2 
  144.475	 DELIVER	   100 	   1.03 	   7.52 	      0 	   7.18 	  0.775 
  144.838	 DELIVER	   101 	   2.52 	   10.2 	      0 	   7.18 	   1.76 
  146.149	 DELIVER	   102 	   1.43 	   7.81 	      0 	   7.18 	  0.556 
  147.874	 DELIVER	   103 	   2.72 	   11.9 	      0 	   7.18 	   1.42 
  148.679	 DELIVER	   104 	    1.5 	   6.73 	      0 	   7.18 	      0 
  149.169	 DELIVER	   105 	   2.37 	   7.88 	      0 	   7.18 	      0 
  149.865	 DELIVER	   106 	   1.11 	   9.22 	      0 	   7.18 	      0 
  150.938	 DELIVER	   107 	   1.06 	   8.13 	      0 	   7.18 	      0 
  152.235	 DELIVER	   108 	  0.889 	   6.78 	      0 	   7.18 	      0 
  153.911	 DELIVER	   109 	   2.24 	   6.51 	      0 	   7.18 	      0 
  154.397	 DELIVER	   110 	   1.75 	   7.89 	      0 	   7.18 	      0 
  163.425	 DELIVER	   111 	   2.27 	   8.32 	      0 	   7.18 	      0 
  164.836	 DELIVER	   112 	  0.496 	   6.62 	      0 	   7.18 	      0 
  168.290	 DELIVER	   113 	   1.72 	   5.46 	      0 	   7.18 	      0 
  169.897	 DELIVER	   114 	   1.08 	   6.23 	      0 	   7.18 	   0.56 
  170.686	 DELIVER	   115 	    1.6 	   7.28 	      0 	   7.18 	      0 
  170.961	 DELIVER	   116 	   1.63 	   8.36 	      0 	   7.18 	      0 
  171.676	 DELIVER	   117 	   2.24 	   6.72 	      0 	   7.18 	 0.0532 
  173.414	 DELIVER	   118 	   2.85 	   8.47 	      0 	   7.18 	      0 
  175.284	 DELIVER	   119 	  0.746 	   4.08 	      0 	   7.18 	      0 
  177.125	 DELIVER	   120 	  0.907 	    8.1 	      0 	   7.18 	      0 
  177.464	 DELIVER	   121 	  0.405 	   8.32 	      0 	   7.18 	      0 
  177.742	 DELIVER	   122 	   2.52 	   9.03 	      0 	   7.18 	      0 
  186.085	 DELIVER	   123 	   2.34 	   7.18 	      0 	   7.18 	      0 
  188.353	 DELIVER	   124 	   2.22 	   10.1 	      0 	   7.18 	      0 
  188.810	 DELIVER	   125 	   1.72 	   11.4 	      0 	   7.18 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.673 Time Sample Var. =	 0.5737
 Event Ave. =	   1.77 Event Sample Var. =	 0.5164
 Minimum =	 0.3852
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  11.45 Time Sample Var. =	  269.6
 Event Ave. =	  13.09 Event Sample Var. =	  442.9
 Minimum =	  4.082
 Maximum =	  124.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.233 Time Sample Var. =	  12.48
 Event Ave. =	  2.671 Event Sample Var. =	  11.18
 Minimum =	      0
 Maximum =	  7.176
WAIT[ID[7]]:
 Time Ave. = 	 0.1952 Time Sample Var. =	 0.4151
 Event Ave. =	 0.4937 Event Sample Var. =	  1.042
 Minimum =	      0
 Maximum =	  4.056
