    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.877	 DELIVER	    59 	   2.96 	   8.21 	      0 	      0 	  0.124 
   86.616	 DELIVER	    60 	   2.27 	    8.7 	      0 	      0 	  0.283 
   86.661	 DELIVER	    61 	  0.727 	   5.48 	      0 	      0 	      0 
   92.517	 DELIVER	    62 	   1.22 	   7.22 	      0 	      0 	      0 
   96.716	 DELIVER	    63 	  0.641 	   5.71 	      0 	      0 	      0 
   97.390	 DELIVER	    64 	   2.16 	   5.98 	      0 	      0 	      0 
   98.003	 DELIVER	    65 	   2.02 	    7.8 	      0 	      0 	      0 
  101.675	 DELIVER	    66 	   1.77 	   5.83 	      0 	      0 	      0 
  105.763	 DELIVER	    67 	   2.89 	   6.33 	      0 	      0 	      0 
  106.140	 DELIVER	    68 	    0.5 	   5.79 	      0 	      0 	      0 
  113.023	 DELIVER	    69 	   2.74 	   6.43 	      0 	      0 	      0 
  114.288	 DELIVER	    70 	   2.84 	   9.83 	      0 	      0 	      0 
  114.801	 DELIVER	    71 	   1.13 	   4.71 	      0 	      0 	      0 
  115.761	 DELIVER	    72 	  0.975 	   6.68 	      0 	      0 	      0 
  116.200	 DELIVER	    73 	  0.463 	   4.99 	      0 	      0 	      0 
  116.961	 DELIVER	    74 	    2.3 	   6.52 	      0 	      0 	      0 
  118.748	 DELIVER	    75 	   1.69 	   6.41 	      0 	      0 	      0 
  119.344	 DELIVER	    76 	   2.03 	   7.11 	      0 	      0 	      0 
  121.719	 DELIVER	    77 	    2.5 	   7.25 	      0 	      0 	      0 
  121.847	 DELIVER	    78 	   1.17 	   8.12 	      0 	      0 	  0.308 
  122.042	 DELIVER	    79 	    2.5 	    115 	      0 	      0 	      0 
  122.455	 DELIVER	    80 	   2.69 	    7.3 	      0 	      0 	 0.0416 
  125.166	 DELIVER	    81 	  0.462 	   4.12 	      0 	      0 	      0 
  126.203	 DELIVER	    82 	   1.53 	   7.37 	      0 	      0 	      0 
  129.997	 DELIVER	    83 	   2.82 	   7.71 	      0 	      0 	      0 
  131.477	 DELIVER	    84 	   1.71 	   10.2 	      0 	      0 	      0 
  133.706	 DELIVER	    85 	   2.81 	   7.59 	      0 	      0 	      0 
  133.784	 DELIVER	    86 	   2.03 	   7.55 	      0 	      0 	      0 
  134.591	 DELIVER	    87 	   2.38 	   12.4 	      0 	      0 	      0 
  134.665	 DELIVER	    88 	   2.47 	   8.08 	      0 	      0 	      0 
  134.933	 DELIVER	    89 	   2.45 	   7.44 	      0 	      0 	  0.773 
  135.223	 DELIVER	    90 	  0.664 	   7.69 	      0 	      0 	   1.39 
  136.874	 DELIVER	    91 	   1.98 	   9.05 	      0 	      0 	   1.23 
  137.354	 DELIVER	    92 	  0.664 	    130 	      0 	      0 	   1.39 
  137.870	 DELIVER	    93 	   2.99 	   8.53 	      0 	      0 	   1.26 
  137.870	 DELIVER	    94 	   0.98 	   7.87 	      0 	      0 	  0.709 
  137.894	 DELIVER	    95 	  0.843 	   7.31 	      0 	      0 	  0.462 
  139.430	 DELIVER	    96 	   2.61 	   8.31 	      0 	      0 	  0.762 
  139.636	 DELIVER	    97 	   1.34 	   8.12 	      0 	      0 	  0.822 
  139.897	 DELIVER	    98 	  0.644 	   9.08 	      0 	      0 	  0.878 
  140.060	 DELIVER	    99 	   2.79 	    6.6 	      0 	      0 	  0.215 
  140.217	 DELIVER	   100 	   1.08 	   7.03 	      0 	      0 	  0.406 
  140.775	 DELIVER	   101 	  0.832 	   6.76 	      0 	      0 	  0.478 
  142.719	 DELIVER	   102 	   2.38 	   6.57 	      0 	      0 	      0 
  142.870	 DELIVER	   103 	   2.23 	    6.1 	      0 	      0 	      0 
  143.621	 DELIVER	   104 	  0.401 	   7.56 	      0 	      0 	      0 
  145.474	 DELIVER	   105 	  0.784 	   6.98 	      0 	      0 	      0 
  146.967	 DELIVER	   106 	   1.43 	   7.74 	      0 	      0 	      0 
  148.037	 DELIVER	   107 	   2.98 	   7.44 	      0 	      0 	      0 
  150.740	 DELIVER	   108 	   2.56 	   7.35 	      0 	      0 	      0 
  151.013	 DELIVER	   109 	   2.49 	   11.3 	      0 	      0 	      0 
  151.374	 DELIVER	   110 	   1.22 	   5.22 	      0 	      0 	      0 
  152.061	 DELIVER	   111 	  0.818 	   5.21 	      0 	      0 	      0 
  160.719	 DELIVER	   112 	   1.22 	   11.5 	      0 	      0 	      0 
  164.444	 DELIVER	   113 	   2.73 	   7.01 	      0 	      0 	      0 
  164.556	 DELIVER	   114 	   1.73 	   6.83 	      0 	      0 	      0 
  168.308	 DELIVER	   115 	   2.95 	   7.97 	      0 	      0 	      0 
  170.118	 DELIVER	   116 	    2.4 	   6.69 	      0 	      0 	      0 
  175.724	 DELIVER	   117 	  0.906 	    5.9 	      0 	      0 	      0 
  184.632	 DELIVER	   118 	   2.66 	   7.28 	      0 	      0 	      0 
  185.190	 DELIVER	   119 	   2.98 	   8.71 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.879 Time Sample Var. =	 0.8752
 Event Ave. =	  1.786 Event Sample Var. =	 0.6201
 Minimum =	 0.4015
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.674 Time Sample Var. =	  99.37
 Event Ave. =	  10.88 Event Sample Var. =	  305.7
 Minimum =	  4.124
 Maximum =	  129.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05631 Time Sample Var. =	0.04265
 Event Ave. =	 0.1852 Event Sample Var. =	 0.1275
 Minimum =	      0
 Maximum =	  1.388
