    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   51.941	 DELIVER	    24 	   1.25 	   8.29 	      0 	      0 	      0 
   53.945	 DELIVER	    25 	  0.862 	   4.21 	      0 	      0 	      0 
   54.343	 DELIVER	    26 	   1.81 	   6.37 	      0 	      0 	      0 
   57.902	 DELIVER	    27 	   1.36 	   5.49 	      0 	      0 	      0 
   59.217	 DELIVER	    28 	   2.48 	   6.33 	      0 	      0 	      0 
   59.498	 DELIVER	    29 	   1.84 	   6.68 	      0 	      0 	      0 
   61.393	 DELIVER	    30 	   1.89 	   5.56 	      0 	      0 	      0 
   63.659	 DELIVER	    31 	   1.72 	   7.27 	      0 	      0 	      0 
   64.137	 DELIVER	    32 	  0.454 	   5.14 	      0 	      0 	   1.11 
   65.665	 DELIVER	    33 	   2.99 	   8.55 	      0 	      0 	      0 
   65.909	 DELIVER	    34 	    2.8 	    7.9 	      0 	      0 	  0.102 
   66.612	 DELIVER	    35 	   2.17 	   9.14 	      0 	      0 	  0.249 
   68.072	 DELIVER	    36 	   1.64 	   7.64 	      0 	      0 	  0.122 
   68.525	 DELIVER	    37 	   2.24 	   10.2 	      0 	      0 	   1.53 
   69.979	 DELIVER	    38 	   1.88 	   6.67 	      0 	      0 	      0 
   70.727	 DELIVER	    39 	  0.922 	   6.45 	      0 	      0 	      0 
   70.834	 DELIVER	    40 	   2.46 	   9.17 	      0 	      0 	      0 
   71.210	 DELIVER	    41 	  0.575 	   5.23 	      0 	      0 	      0 
   71.938	 DELIVER	    42 	   1.69 	   8.03 	      0 	      0 	      0 
   72.934	 DELIVER	    43 	  0.746 	   5.67 	      0 	      0 	      0 
   72.937	 DELIVER	    44 	   1.44 	    7.5 	      0 	      0 	      0 
   73.304	 DELIVER	    45 	   1.54 	    5.8 	      0 	      0 	      0 
   73.318	 DELIVER	    46 	    1.2 	   6.16 	      0 	      0 	      0 
   75.811	 DELIVER	    47 	   2.25 	   6.83 	      0 	      0 	      0 
   76.739	 DELIVER	    48 	    1.1 	   5.25 	      0 	      0 	      0 
   77.178	 DELIVER	    49 	   1.46 	   5.58 	      0 	      0 	      0 
   78.118	 DELIVER	    50 	   2.86 	    6.7 	      0 	      0 	      0 
   80.240	 DELIVER	    51 	  0.706 	   6.98 	      0 	      0 	      0 
   83.126	 DELIVER	    52 	   1.87 	   6.41 	      0 	      0 	      0 
   84.644	 DELIVER	    53 	   2.87 	   8.58 	      0 	      0 	      0 
   84.941	 DELIVER	    54 	   1.75 	    8.6 	      0 	      0 	      0 
   86.094	 DELIVER	    55 	  0.791 	   8.76 	      0 	      0 	  0.762 
   87.919	 DELIVER	    56 	   1.66 	   9.21 	      0 	      0 	  0.174 
   88.387	 DELIVER	    57 	   2.75 	   8.57 	      0 	      0 	      0 
   88.974	 DELIVER	    58 	   1.23 	    8.2 	      0 	      0 	      0 
   89.328	 DELIVER	    59 	   2.55 	   10.7 	      0 	      0 	      0 
   92.474	 DELIVER	    60 	   1.72 	   6.78 	      0 	      0 	      0 
   92.742	 DELIVER	    61 	   1.03 	   9.64 	      0 	      0 	      0 
   94.008	 DELIVER	    62 	   1.48 	   5.97 	      0 	      0 	      0 
   95.923	 DELIVER	    63 	  0.809 	   7.82 	      0 	      0 	      0 
   96.650	 DELIVER	    64 	   1.93 	   8.14 	      0 	      0 	      0 
  103.052	 DELIVER	    65 	   1.17 	   4.28 	      0 	      0 	      0 
  104.260	 DELIVER	    66 	  0.449 	   6.53 	      0 	      0 	      0 
  104.831	 DELIVER	    67 	   1.93 	   8.62 	      0 	      0 	      0 
  110.513	 DELIVER	    68 	   1.24 	   7.01 	      0 	      0 	      0 
  120.321	 DELIVER	    69 	   1.18 	   5.11 	      0 	      0 	      0 
  120.718	 DELIVER	    70 	   2.21 	   6.67 	      0 	      0 	      0 
  120.963	 DELIVER	    71 	  0.816 	   6.72 	      0 	      0 	      0 
  121.199	 DELIVER	    72 	    1.3 	   5.15 	      0 	      0 	  0.196 
  121.363	 DELIVER	    73 	   2.63 	   7.75 	      0 	      0 	      0 
  124.652	 DELIVER	    74 	  0.429 	   5.25 	      0 	      0 	      0 
  125.624	 DELIVER	    75 	   2.45 	      9 	      0 	      0 	      0 
  125.738	 DELIVER	    76 	   1.13 	   5.73 	      0 	      0 	      0 
  126.676	 DELIVER	    77 	  0.981 	   4.98 	      0 	      0 	      0 
  127.233	 DELIVER	    78 	  0.429 	   6.09 	      0 	      0 	      0 
  127.964	 DELIVER	    79 	  0.456 	   4.77 	      0 	      0 	      0 
  128.950	 DELIVER	    80 	   1.67 	   7.66 	      0 	      0 	      0 
  129.637	 DELIVER	    81 	  0.408 	   5.38 	      0 	      0 	      0 
  131.615	 DELIVER	    82 	   2.25 	   8.45 	      0 	      0 	      0 
  132.260	 DELIVER	    83 	   2.62 	   8.48 	      0 	      0 	      0 
  132.529	 DELIVER	    84 	   2.04 	   8.12 	      0 	      0 	  0.255 
  133.064	 DELIVER	    85 	   2.01 	   6.51 	      0 	      0 	      0 
  135.609	 DELIVER	    86 	   1.53 	   6.62 	      0 	      0 	      0 
  136.080	 DELIVER	    87 	  0.924 	   7.73 	      0 	      0 	      0 
  136.598	 DELIVER	    88 	   1.68 	   6.57 	      0 	      0 	      0 
  136.921	 DELIVER	    89 	   1.21 	   5.63 	      0 	      0 	   0.41 
  136.993	 DELIVER	    90 	    1.3 	   5.88 	      0 	      0 	      0 
  137.564	 DELIVER	    91 	   2.99 	   9.68 	      0 	      0 	      0 
  138.132	 DELIVER	    92 	  0.791 	   5.69 	      0 	      0 	  0.456 
  138.488	 DELIVER	    93 	   1.98 	   7.56 	      0 	      0 	      0 
  139.330	 DELIVER	    94 	   1.41 	   6.51 	      0 	      0 	 0.0997 
  139.478	 DELIVER	    95 	  0.865 	   6.23 	      0 	      0 	   1.07 
  140.503	 DELIVER	    96 	   2.28 	    7.4 	      0 	      0 	  0.595 
  141.141	 DELIVER	    97 	   2.54 	    9.2 	      0 	      0 	  0.475 
  142.666	 DELIVER	    98 	   1.49 	   8.81 	      0 	      0 	    1.1 
  144.400	 DELIVER	    99 	   2.72 	   8.66 	      0 	      0 	      0 
  144.518	 DELIVER	   100 	   2.27 	   8.11 	      0 	      0 	      0 
  144.751	 DELIVER	   101 	   1.15 	   5.94 	      0 	      0 	      0 
  146.421	 DELIVER	   102 	   1.82 	   5.75 	      0 	      0 	      0 
  152.675	 DELIVER	   103 	   2.43 	   8.12 	      0 	      0 	      0 
  152.760	 DELIVER	   104 	    2.1 	   5.86 	      0 	      0 	      0 
  154.065	 DELIVER	   105 	   0.47 	   6.08 	      0 	      0 	      0 
  155.870	 DELIVER	   106 	   2.94 	   9.51 	      0 	      0 	      0 
  161.072	 DELIVER	   107 	   0.76 	   5.82 	      0 	      0 	      0 
  162.986	 DELIVER	   108 	    1.2 	   5.34 	      0 	      0 	      0 
  164.478	 DELIVER	   109 	  0.374 	   6.31 	      0 	      0 	      0 
  165.059	 DELIVER	   110 	  0.607 	   5.97 	      0 	      0 	      0 
  173.569	 DELIVER	   111 	  0.786 	   5.96 	      0 	      0 	      0 
  174.979	 DELIVER	   112 	   2.23 	   7.16 	      0 	      0 	      0 
  177.036	 DELIVER	   113 	   1.91 	   8.55 	      0 	      0 	      0 
  177.492	 DELIVER	   114 	   2.96 	      7 	      0 	      0 	      0 
  177.868	 DELIVER	   115 	   2.17 	   7.25 	      0 	      0 	      0 
  179.117	 DELIVER	   116 	   2.95 	   9.39 	      0 	      0 	      0 
  179.763	 DELIVER	   117 	   2.16 	   6.83 	      0 	      0 	      0 
  185.364	 DELIVER	   118 	   2.19 	   8.09 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.77 Time Sample Var. =	 0.5578
 Event Ave. =	  1.671 Event Sample Var. =	 0.5776
 Minimum =	 0.3744
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  7.193 Time Sample Var. =	    3.7
 Event Ave. =	   7.25 Event Sample Var. =	  4.138
 Minimum =	   4.21
 Maximum =	  21.63
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05999 Time Sample Var. =	 0.0612
 Event Ave. =	  0.106 Event Sample Var. =	0.09666
 Minimum =	      0
 Maximum =	  1.531
