    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  144.775	 DELIVER	    82 	   2.12 	   9.62 	      0 	 0.0793 
  145.233	 DELIVER	    83 	   2.42 	   5.93 	      0 	 0.0793 
  145.769	 DELIVER	    84 	   2.56 	   9.37 	      0 	 0.0793 
  146.690	 DELIVER	    85 	   2.39 	   5.75 	      0 	 0.0793 
  151.898	 DELIVER	    86 	   0.49 	   7.22 	      0 	 0.0793 
  159.239	 DELIVER	    87 	   2.79 	   6.37 	      0 	 0.0793 
  159.937	 DELIVER	    88 	    1.2 	   6.44 	      0 	 0.0793 
  168.098	 DELIVER	    89 	   1.59 	   8.43 	      0 	 0.0793 
  168.360	 DELIVER	    90 	   2.56 	   6.05 	      0 	 0.0793 
  174.638	 DELIVER	    91 	  0.524 	   4.13 	      0 	 0.0793 
  179.584	 DELIVER	    92 	  0.982 	   6.78 	      0 	 0.0793 
  184.372	 DELIVER	    93 	    2.6 	   8.62 	      0 	 0.0793 
  184.447	 DELIVER	    94 	   1.86 	   6.93 	      0 	 0.0793 
  186.277	 DELIVER	    95 	    1.9 	   6.68 	      0 	 0.0793 
  186.689	 DELIVER	    96 	   1.73 	   8.36 	      0 	 0.0793 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.46 Time Sample Var. =	 0.5307
 Event Ave. =	  1.566 Event Sample Var. =	 0.5986
 Minimum =	 0.3704
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  7.548 Time Sample Var. =	  37.95
 Event Ave. =	  8.274 Event Sample Var. =	  124.7
 Minimum =	  3.871
 Maximum =	  116.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.03394 Time Sample Var. =	0.001538
 Event Ave. =	0.02206 Event Sample Var. =	0.001262
 Minimum =	      0
 Maximum =	0.07926
