    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   86.433	 DELIVER	    54 	   2.61 	   8.54 	      0 	      0 
   92.452	 DELIVER	    55 	  0.471 	   4.88 	      0 	      0 
   95.490	 DELIVER	    56 	   1.99 	   5.35 	      0 	      0 
   95.555	 DELIVER	    57 	      3 	   6.66 	      0 	      0 
   97.593	 DELIVER	    58 	  0.737 	    6.7 	      0 	      0 
   99.979	 DELIVER	    59 	   2.73 	   8.43 	      0 	      0 
  103.427	 DELIVER	    60 	   1.64 	   8.72 	      0 	      0 
  103.690	 DELIVER	    61 	   1.09 	   8.88 	      0 	      0 
  104.921	 DELIVER	    62 	   1.76 	   5.81 	      0 	      0 
  106.064	 DELIVER	    63 	   1.82 	   7.57 	      0 	      0 
  106.246	 DELIVER	    64 	   1.76 	    100 	      0 	      0 
  108.307	 DELIVER	    65 	   1.82 	    101 	      0 	      0 
  112.244	 DELIVER	    66 	  0.852 	   4.34 	      0 	      0 
  117.651	 DELIVER	    67 	   1.42 	    6.7 	      0 	      0 
  117.889	 DELIVER	    68 	   2.78 	   10.8 	      0 	      0 
  121.485	 DELIVER	    69 	   1.73 	   6.86 	      0 	      0 
  122.195	 DELIVER	    70 	   2.31 	   7.41 	      0 	      0 
  124.211	 DELIVER	    71 	   2.32 	    7.6 	      0 	      0 
  125.445	 DELIVER	    72 	   2.09 	   7.88 	      0 	      0 
  126.013	 DELIVER	    73 	   2.67 	   9.15 	      0 	      0 
  126.320	 DELIVER	    74 	   2.92 	   9.01 	      0 	      0 
  126.459	 DELIVER	    75 	  0.474 	   6.98 	      0 	      0 
  126.768	 DELIVER	    76 	   2.11 	    7.7 	      0 	      0 
  127.708	 DELIVER	    77 	   2.32 	    7.6 	      0 	      0 
  127.840	 DELIVER	    78 	   2.11 	    120 	      0 	      0 
  128.679	 DELIVER	    79 	   2.32 	    121 	      0 	      0 
  128.749	 DELIVER	    80 	   1.78 	   5.49 	      0 	      0 
  129.665	 DELIVER	    81 	   2.45 	   8.54 	      0 	      0 
  129.829	 DELIVER	    82 	  0.537 	   5.64 	      0 	      0 
  131.053	 DELIVER	    83 	   1.41 	    6.9 	      0 	      0 
  131.483	 DELIVER	    84 	   1.24 	   7.12 	      0 	      0 
  132.551	 DELIVER	    85 	   2.12 	   7.47 	      0 	      0 
  133.833	 DELIVER	    86 	   1.65 	   5.54 	      0 	      0 
  134.354	 DELIVER	    87 	   1.82 	   6.63 	      0 	      0 
  136.007	 DELIVER	    88 	    2.9 	   8.02 	      0 	      0 
  136.533	 DELIVER	    89 	   1.07 	   7.76 	      0 	      0 
  136.777	 DELIVER	    90 	    0.4 	   7.19 	      0 	      0 
  138.153	 DELIVER	    91 	   1.52 	   6.94 	      0 	      0 
  138.242	 DELIVER	    92 	    1.8 	   7.36 	      0 	      0 
  138.686	 DELIVER	    93 	  0.474 	   6.91 	      0 	      0 
  139.213	 DELIVER	    94 	  0.924 	   5.72 	      0 	      0 
  139.397	 DELIVER	    95 	   2.92 	   9.02 	      0 	      0 
  140.167	 DELIVER	    96 	   2.87 	   7.44 	      0 	      0 
  142.008	 DELIVER	    97 	    2.1 	   7.03 	      0 	      0 
  142.291	 DELIVER	    98 	    2.1 	    135 	      0 	      0 
  143.376	 DELIVER	    99 	  0.633 	   7.22 	      0 	      0 
  143.412	 DELIVER	   100 	   2.49 	   8.14 	      0 	      0 
  144.859	 DELIVER	   101 	  0.518 	   6.77 	      0 	      0 
  144.860	 DELIVER	   102 	  0.518 	    138 	      0 	      0 
  146.810	 DELIVER	   103 	   2.49 	    139 	      0 	      0 
  147.713	 DELIVER	   104 	   1.24 	   8.64 	      0 	      0 
  147.966	 DELIVER	   105 	   1.15 	   8.77 	      0 	      0 
  148.083	 DELIVER	   106 	   1.54 	   7.97 	      0 	      0 
  148.083	 DELIVER	   107 	    1.2 	   9.73 	      0 	      0 
  149.832	 DELIVER	   108 	   0.64 	   9.52 	      0 	      0 
  150.179	 DELIVER	   109 	   1.75 	   8.15 	      0 	      0 
  150.575	 DELIVER	   110 	   1.23 	    6.6 	      0 	      0 
  151.684	 DELIVER	   111 	  0.558 	   7.92 	      0 	      0 
  154.483	 DELIVER	   112 	   1.87 	   6.25 	      0 	      0 
  159.393	 DELIVER	   113 	   2.94 	    7.3 	      0 	      0 
  161.051	 DELIVER	   114 	  0.575 	   6.72 	      0 	      0 
  161.415	 DELIVER	   115 	   1.44 	   6.13 	      0 	      0 
  169.320	 DELIVER	   116 	   2.82 	    7.6 	      0 	      0 
  171.877	 DELIVER	   117 	   1.93 	   6.31 	      0 	      0 
  178.759	 DELIVER	   118 	   2.82 	   8.21 	      0 	      0 
  180.769	 DELIVER	   119 	   2.84 	   7.19 	      0 	      0 
  185.586	 DELIVER	   120 	   2.02 	   6.34 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.715 Time Sample Var. =	 0.5167
 Event Ave. =	  1.674 Event Sample Var. =	 0.5914
 Minimum =	 0.3999
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  11.77 Time Sample Var. =	  525.6
 Event Ave. =	   13.9 Event Sample Var. =	  733.5
 Minimum =	  4.338
 Maximum =	  138.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
