    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.926	 DELIVER	    34 	   2.59 	   8.12 	      0 	      0 	      0 
   66.692	 DELIVER	    35 	   1.74 	   5.08 	      0 	      0 	      0 
   67.583	 DELIVER	    36 	   2.93 	   7.63 	      0 	      0 	      0 
   68.366	 DELIVER	    37 	   2.48 	   6.31 	      0 	      0 	      0 
   70.169	 DELIVER	    38 	   1.87 	   8.09 	      0 	      0 	  0.798 
   72.231	 DELIVER	    39 	   2.71 	   7.44 	      0 	      0 	      0 
   72.421	 DELIVER	    40 	   0.64 	   5.86 	      0 	      0 	      0 
   73.947	 DELIVER	    41 	  0.678 	   9.03 	      0 	      0 	      0 
   74.066	 DELIVER	    42 	   2.64 	   6.38 	      0 	      0 	      0 
   75.246	 DELIVER	    43 	      3 	   8.97 	      0 	  0.057 	      0 
   76.127	 DELIVER	    44 	  0.697 	   7.74 	      0 	  0.057 	   1.37 
   76.227	 DELIVER	    45 	   2.32 	   8.78 	      0 	  0.057 	      0 
   76.459	 DELIVER	    46 	   2.48 	   8.68 	      0 	  0.057 	   1.49 
   77.243	 DELIVER	    47 	   1.55 	   6.61 	      0 	  0.057 	      0 
   78.394	 DELIVER	    48 	  0.369 	   6.02 	      0 	  0.057 	      0 
   80.361	 DELIVER	    49 	   1.49 	   6.24 	      0 	  0.057 	  0.317 
   80.488	 DELIVER	    50 	   1.82 	   7.06 	      0 	  0.057 	      0 
   81.028	 DELIVER	    51 	  0.744 	   7.36 	      0 	  0.057 	 0.0301 
   81.425	 DELIVER	    52 	   1.69 	    9.3 	      0 	  0.057 	      0 
   83.359	 DELIVER	    53 	   1.49 	   77.1 	      0 	  0.057 	  0.317 
   83.392	 DELIVER	    54 	   2.29 	   9.39 	      0 	  0.057 	      0 
   83.698	 DELIVER	    55 	   2.15 	   9.41 	      0 	  0.057 	   1.65 
   83.975	 DELIVER	    56 	   2.92 	   9.59 	      0 	  0.057 	   1.91 
   84.215	 DELIVER	    57 	   1.73 	   10.1 	      0 	  0.057 	    1.1 
   85.262	 DELIVER	    58 	   2.15 	   75.8 	      0 	  0.057 	   1.65 
   85.532	 DELIVER	    59 	   1.88 	   7.02 	      0 	  0.057 	  0.694 
   85.713	 DELIVER	    60 	   2.37 	   7.34 	      0 	  0.057 	      0 
   88.074	 DELIVER	    61 	   2.72 	   9.93 	      0 	  0.057 	      0 
   88.326	 DELIVER	    62 	   1.88 	   81.3 	      0 	  0.057 	  0.694 
   89.907	 DELIVER	    63 	   1.81 	   5.54 	      0 	  0.057 	      0 
   95.051	 DELIVER	    64 	   0.72 	   8.89 	      0 	  0.057 	      0 
   97.635	 DELIVER	    65 	   1.73 	   7.54 	      0 	  0.057 	      0 
   98.344	 DELIVER	    66 	   1.87 	    7.5 	      0 	  0.057 	      0 
  100.820	 DELIVER	    67 	   0.94 	   4.97 	      0 	  0.057 	      0 
  114.780	 DELIVER	    68 	    1.9 	   5.33 	      0 	  0.057 	      0 
  119.688	 DELIVER	    69 	    1.1 	   6.29 	      0 	  0.401 	      0 
  119.910	 DELIVER	    70 	   1.26 	   8.47 	      0 	  0.401 	      0 
  122.941	 DELIVER	    71 	   2.82 	   9.28 	      0 	  0.401 	      0 
  123.148	 DELIVER	    72 	   2.71 	   9.03 	      0 	  0.401 	  0.383 
  123.205	 DELIVER	    73 	  0.789 	   8.89 	      0 	  0.401 	   1.99 
  123.725	 DELIVER	    74 	    2.7 	      8 	      0 	  0.401 	  0.753 
  123.773	 DELIVER	    75 	   2.71 	    115 	      0 	  0.401 	  0.383 
  125.029	 DELIVER	    76 	   2.14 	   8.47 	      0 	  0.401 	  0.532 
  126.513	 DELIVER	    77 	   1.99 	   8.93 	      0 	  0.401 	  0.259 
  126.727	 DELIVER	    78 	   0.53 	   9.42 	      0 	  0.401 	      0 
  127.676	 DELIVER	    79 	   1.28 	   9.56 	      0 	  0.401 	   1.12 
  127.827	 DELIVER	    80 	   2.03 	   9.93 	      0 	  0.401 	   1.28 
  128.062	 DELIVER	    81 	  0.437 	   9.18 	      0 	  0.401 	   1.62 
  128.261	 DELIVER	    82 	   2.87 	   9.24 	      0 	  0.401 	   1.92 
  128.909	 DELIVER	    83 	    1.2 	   10.3 	      0 	  0.401 	   1.18 
  129.171	 DELIVER	    84 	   1.59 	   9.13 	      0 	  0.401 	  0.993 
  130.033	 DELIVER	    85 	   2.87 	    121 	      0 	  0.401 	   1.92 
  131.102	 DELIVER	    86 	   1.93 	   7.25 	      0 	  0.401 	      0 
  133.248	 DELIVER	    87 	  0.698 	   7.54 	      0 	  0.401 	      0 
  133.861	 DELIVER	    88 	   1.89 	   8.42 	      0 	  0.401 	      0 
  134.689	 DELIVER	    89 	  0.844 	   8.32 	      0 	  0.401 	  0.036 
  134.703	 DELIVER	    90 	   2.54 	   8.73 	      0 	  0.401 	      0 
  135.161	 DELIVER	    91 	   0.37 	   7.79 	      0 	  0.401 	      0 
  135.669	 DELIVER	    92 	   1.25 	   7.83 	      0 	  0.401 	      0 
  136.860	 DELIVER	    93 	  0.394 	   7.41 	      0 	  0.401 	      0 
  137.054	 DELIVER	    94 	    1.5 	   6.12 	      0 	  0.401 	      0 
  138.465	 DELIVER	    95 	   2.24 	   9.53 	      0 	  0.401 	      0 
  139.784	 DELIVER	    96 	   1.55 	   4.91 	      0 	  0.401 	      0 
  140.906	 DELIVER	    97 	  0.368 	    7.3 	      0 	  0.401 	      0 
  144.104	 DELIVER	    98 	  0.772 	   7.04 	      0 	  0.401 	      0 
  145.866	 DELIVER	    99 	  0.959 	   8.52 	      0 	  0.401 	      0 
  145.934	 DELIVER	   100 	   1.89 	   9.28 	      0 	  0.401 	      0 
  146.019	 DELIVER	   101 	   1.51 	   8.67 	      0 	  0.401 	  0.485 
  146.181	 DELIVER	   102 	    2.6 	   7.04 	      0 	  0.401 	      0 
  146.437	 DELIVER	   103 	   1.49 	   6.63 	      0 	  0.401 	      0 
  146.746	 DELIVER	   104 	      1 	   7.15 	      0 	  0.401 	      0 
  147.515	 DELIVER	   105 	  0.646 	   7.56 	      0 	  0.401 	  0.645 
  148.220	 DELIVER	   106 	  0.863 	   8.11 	      0 	  0.401 	   1.14 
  148.319	 DELIVER	   107 	   2.68 	   7.34 	      0 	  0.401 	  0.316 
  158.203	 DELIVER	   108 	   1.48 	   4.98 	      0 	  0.401 	      0 
  159.556	 DELIVER	   109 	   2.11 	   8.39 	      0 	  0.401 	      0 
  162.591	 DELIVER	   110 	  0.438 	   6.61 	      0 	  0.401 	      0 
  170.341	 DELIVER	   111 	   2.42 	   9.78 	      0 	  0.401 	      0 
  174.010	 DELIVER	   112 	   1.26 	   5.24 	      0 	  0.401 	      0 
  175.161	 DELIVER	   113 	   2.67 	   8.13 	      0 	  0.401 	      0 
  178.576	 DELIVER	   114 	   1.83 	   6.97 	      0 	  0.401 	      0 
  178.589	 DELIVER	   115 	   1.57 	   7.36 	      0 	  0.401 	      0 
  183.753	 DELIVER	   116 	  0.927 	   8.13 	      0 	  0.401 	      0 
  184.796	 DELIVER	   117 	   2.95 	   12.9 	      0 	  0.401 	      0 
  186.147	 DELIVER	   118 	   2.83 	   8.19 	      0 	  0.401 	      0 
  192.251	 DELIVER	   119 	   2.91 	   12.3 	      0 	  0.401 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.878 Time Sample Var. =	  0.808
 Event Ave. =	  1.731 Event Sample Var. =	 0.6312
 Minimum =	 0.3678
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  9.689 Time Sample Var. =	  162.2
 Event Ave. =	   11.4 Event Sample Var. =	  317.5
 Minimum =	  4.213
 Maximum =	  120.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2116 Time Sample Var. =	0.03647
 Event Ave. =	 0.1844 Event Sample Var. =	0.03567
 Minimum =	      0
 Maximum =	 0.4011
WAIT[ID[7]]:
 Time Ave. = 	0.07578 Time Sample Var. =	0.07977
 Event Ave. =	 0.2434 Event Sample Var. =	 0.2657
 Minimum =	      0
 Maximum =	   1.99
