    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  182.216	 DELIVER	   126 	  0.978 	   4.69 	      0 	      0 
  182.324	 DELIVER	   127 	    2.4 	    8.4 	      0 	      0 
  185.110	 DELIVER	   128 	   2.08 	    7.7 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.771 Time Sample Var. =	 0.5128
 Event Ave. =	  1.641 Event Sample Var. =	  0.551
 Minimum =	 0.3698
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  11.84 Time Sample Var. =	  495.4
 Event Ave. =	  12.19 Event Sample Var. =	  417.6
 Minimum =	  4.233
 Maximum =	  145.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
