    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  133.923	 DELIVER	    95 	   1.38 	   7.81 	      0 	   1.05 
  134.045	 DELIVER	    96 	   1.53 	   7.91 	      0 	   1.05 
  134.542	 DELIVER	    97 	   2.97 	   9.59 	      0 	   1.05 
  134.749	 DELIVER	    98 	   1.29 	   6.58 	      0 	   1.05 
  135.559	 DELIVER	    99 	   1.27 	   6.67 	      0 	   1.05 
  136.158	 DELIVER	   100 	  0.739 	   7.26 	      0 	   1.05 
  136.160	 DELIVER	   101 	   1.25 	   7.57 	      0 	   1.05 
  136.838	 DELIVER	   102 	   1.08 	   7.25 	      0 	   1.05 
  136.971	 DELIVER	   103 	   1.08 	    130 	      0 	   1.05 
  137.031	 DELIVER	   104 	   1.19 	   5.47 	      0 	   1.05 
  137.772	 DELIVER	   105 	   1.19 	    132 	      0 	   1.05 
  138.475	 DELIVER	   106 	   2.22 	   6.74 	      0 	   1.05 
  139.705	 DELIVER	   107 	   2.13 	   7.84 	      0 	   1.05 
  140.281	 DELIVER	   108 	  0.434 	      5 	      0 	   1.05 
  140.539	 DELIVER	   109 	   1.92 	   7.82 	      0 	   1.05 
  141.975	 DELIVER	   110 	   1.86 	   8.92 	      0 	   1.05 
  145.720	 DELIVER	   111 	   2.48 	   9.29 	      0 	   1.05 
  149.359	 DELIVER	   112 	   1.67 	    9.8 	      0 	   1.05 
  149.700	 DELIVER	   113 	    2.9 	   8.98 	      0 	   1.05 
  151.993	 DELIVER	   114 	   2.83 	   11.2 	      0 	   1.05 
  152.207	 DELIVER	   115 	   1.42 	      8 	      0 	   1.05 
  152.661	 DELIVER	   116 	    2.9 	   13.1 	      0 	   1.05 
  155.489	 DELIVER	   117 	   1.59 	   7.67 	      0 	   1.05 
  155.974	 DELIVER	   118 	   1.46 	   7.27 	      0 	   1.05 
  156.774	 DELIVER	   119 	    2.4 	   7.14 	      0 	   1.05 
  157.488	 DELIVER	   120 	   2.53 	   5.55 	      0 	   1.05 
  160.579	 DELIVER	   121 	   1.83 	   10.7 	      0 	   1.05 
  161.238	 DELIVER	   122 	   2.06 	   5.64 	      0 	   1.05 
  165.085	 DELIVER	   123 	   1.65 	   8.04 	      0 	   1.05 
  165.666	 DELIVER	   124 	    0.5 	   10.2 	      0 	   1.05 
  165.917	 DELIVER	   125 	   1.89 	   10.3 	      0 	   1.05 
  166.437	 DELIVER	   126 	   1.65 	    158 	      0 	   1.05 
  167.889	 DELIVER	   127 	   2.29 	   8.69 	      0 	   1.05 
  168.001	 DELIVER	   128 	   2.29 	    159 	      0 	   1.05 
  168.059	 DELIVER	   129 	    1.8 	   6.77 	      0 	   1.05 
  170.800	 DELIVER	   130 	  0.461 	    6.2 	      0 	   1.05 
  170.839	 DELIVER	   131 	  0.718 	   7.84 	      0 	   1.05 
  173.399	 DELIVER	   132 	   2.15 	   7.02 	      0 	   1.05 
  177.994	 DELIVER	   133 	   2.23 	   6.77 	      0 	   1.05 
  181.553	 DELIVER	   134 	   2.18 	   8.39 	      0 	   1.05 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.819 Time Sample Var. =	 0.4259
 Event Ave. =	  1.657 Event Sample Var. =	 0.5607
 Minimum =	 0.4025
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.741 Time Sample Var. =	  271.3
 Event Ave. =	  13.63 Event Sample Var. =	  755.4
 Minimum =	  3.841
 Maximum =	  159.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4822 Time Sample Var. =	 0.2735
 Event Ave. =	   0.38 Event Sample Var. =	 0.2513
 Minimum =	      0
 Maximum =	  1.053
