    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   75.883	 DELIVER	    42 	   1.65 	   10.9 	      0 	   3.15 
   79.450	 DELIVER	    43 	   1.22 	   12.8 	      0 	   3.15 
   80.183	 DELIVER	    44 	   1.11 	   13.2 	      0 	   3.15 
   81.362	 DELIVER	    45 	   1.54 	   14.2 	      0 	   3.15 
   81.368	 DELIVER	    46 	   2.33 	     14 	      0 	   3.15 
   81.395	 DELIVER	    47 	    1.6 	   13.2 	      0 	   3.15 
   81.588	 DELIVER	    48 	   2.24 	   12.9 	      0 	   3.15 
   82.230	 DELIVER	    49 	   2.82 	   12.8 	      0 	   3.15 
   82.546	 DELIVER	    50 	  0.664 	   12.6 	      0 	   3.15 
   83.382	 DELIVER	    51 	  0.869 	   12.5 	      0 	   3.15 
   83.906	 DELIVER	    52 	   1.04 	   14.3 	      0 	   3.15 
   83.998	 DELIVER	    53 	   2.81 	   13.1 	      0 	   3.15 
   84.226	 DELIVER	    54 	   2.81 	   13.3 	      0 	   3.15 
   86.601	 DELIVER	    55 	  0.626 	     12 	      0 	   3.15 
   87.266	 DELIVER	    56 	   2.28 	   10.9 	      0 	   3.15 
   87.294	 DELIVER	    57 	   1.34 	   9.89 	      0 	   3.15 
   87.507	 DELIVER	    58 	   1.43 	   8.58 	      0 	   3.15 
   90.161	 DELIVER	    59 	    2.3 	   8.46 	      0 	   3.15 
   91.002	 DELIVER	    60 	   2.17 	   10.2 	      0 	   3.15 
   94.966	 DELIVER	    61 	  0.564 	   4.82 	      0 	   3.15 
   96.765	 DELIVER	    62 	   2.58 	   5.72 	      0 	   3.15 
   97.523	 DELIVER	    63 	   1.62 	   7.26 	      0 	   3.15 
   99.731	 DELIVER	    64 	   1.83 	   6.88 	      0 	   3.15 
  107.068	 DELIVER	    65 	   1.01 	   7.41 	      0 	   3.15 
  107.384	 DELIVER	    66 	   1.26 	   7.13 	      0 	   3.15 
  109.756	 DELIVER	    67 	  0.429 	   6.43 	      0 	   3.15 
  117.885	 DELIVER	    68 	  0.529 	   3.76 	      0 	   3.15 
  119.672	 DELIVER	    69 	   1.63 	   6.53 	      0 	   3.15 
  120.749	 DELIVER	    70 	  0.841 	   4.65 	      0 	   3.15 
  122.585	 DELIVER	    71 	   1.88 	   5.82 	      0 	   3.15 
  122.595	 DELIVER	    72 	  0.753 	   7.32 	      0 	   3.15 
  125.234	 DELIVER	    73 	   2.95 	   11.1 	      0 	   3.15 
  125.645	 DELIVER	    74 	   1.56 	    9.9 	      0 	   3.15 
  125.852	 DELIVER	    75 	  0.944 	   8.87 	      0 	   3.15 
  127.292	 DELIVER	    76 	   2.36 	   9.47 	      0 	   3.15 
  127.685	 DELIVER	    77 	   2.12 	   8.17 	      0 	   3.15 
  130.784	 DELIVER	    78 	   2.71 	    9.6 	      0 	   3.15 
  130.946	 DELIVER	    79 	   1.91 	   13.6 	      0 	   3.15 
  131.199	 DELIVER	    80 	  0.981 	   9.12 	      0 	   3.15 
  131.641	 DELIVER	    81 	   2.24 	   9.55 	      0 	   3.15 
  132.361	 DELIVER	    82 	  0.755 	   9.68 	      0 	   3.15 
  132.417	 DELIVER	    83 	  0.682 	    8.1 	      0 	   3.15 
  133.044	 DELIVER	    84 	   1.91 	   11.8 	      0 	   3.15 
  134.090	 DELIVER	    85 	  0.845 	   7.97 	      0 	   3.15 
  135.318	 DELIVER	    86 	   1.63 	   6.65 	      0 	   3.15 
  136.724	 DELIVER	    87 	  0.713 	   5.96 	      0 	   3.15 
  137.363	 DELIVER	    88 	    1.5 	   6.83 	      0 	   3.15 
  138.213	 DELIVER	    89 	   2.71 	   7.47 	      0 	   3.15 
  138.345	 DELIVER	    90 	    1.5 	    132 	      0 	   3.15 
  138.585	 DELIVER	    91 	  0.715 	   6.66 	      0 	   3.15 
  138.828	 DELIVER	    92 	   2.71 	    131 	      0 	   3.15 
  139.552	 DELIVER	    93 	  0.844 	   5.54 	      0 	   3.15 
  140.150	 DELIVER	    94 	    2.9 	   6.46 	      0 	   3.15 
  140.669	 DELIVER	    95 	   1.71 	   7.07 	      0 	   3.15 
  142.802	 DELIVER	    96 	  0.812 	   6.15 	      0 	   3.15 
  142.813	 DELIVER	    97 	   1.73 	   8.18 	      0 	   3.15 
  143.195	 DELIVER	    98 	  0.685 	   4.95 	      0 	   3.15 
  143.383	 DELIVER	    99 	  0.493 	   4.46 	      0 	   3.15 
  145.929	 DELIVER	   100 	  0.903 	   6.43 	      0 	   3.15 
  146.787	 DELIVER	   101 	  0.435 	    3.9 	      0 	   3.15 
  147.349	 DELIVER	   102 	   2.15 	   6.05 	      0 	   3.15 
  148.409	 DELIVER	   103 	  0.599 	   5.52 	      0 	   3.15 
  149.972	 DELIVER	   104 	  0.941 	   5.78 	      0 	   3.15 
  150.282	 DELIVER	   105 	   2.38 	   7.38 	      0 	   3.15 
  151.835	 DELIVER	   106 	  0.551 	   7.34 	      0 	   3.15 
  153.235	 DELIVER	   107 	   0.92 	   5.98 	      0 	   3.15 
  157.274	 DELIVER	   108 	  0.432 	   4.89 	      0 	   3.15 
  163.183	 DELIVER	   109 	   1.44 	   6.13 	      0 	   3.15 
  166.667	 DELIVER	   110 	    2.7 	   8.54 	      0 	   3.15 
  167.265	 DELIVER	   111 	   2.54 	   8.64 	      0 	   3.15 
  167.308	 DELIVER	   112 	   1.77 	   5.91 	      0 	   3.15 
  168.115	 DELIVER	   113 	   1.44 	   8.29 	      0 	   3.15 
  168.870	 DELIVER	   114 	   1.86 	   6.74 	      0 	   3.15 
  169.637	 DELIVER	   115 	   1.78 	   7.88 	      0 	   3.15 
  172.712	 DELIVER	   116 	  0.743 	   6.18 	      0 	   3.15 
  175.031	 DELIVER	   117 	   1.05 	   4.82 	      0 	   3.15 
  177.150	 DELIVER	   118 	   2.05 	    7.9 	      0 	   3.15 
  179.686	 DELIVER	   119 	   1.75 	   8.07 	      0 	   3.15 
  182.355	 DELIVER	   120 	   1.15 	   5.74 	      0 	   3.15 
  183.457	 DELIVER	   121 	  0.896 	    5.6 	      0 	   3.15 
  183.972	 DELIVER	   122 	   2.54 	   6.49 	      0 	   3.15 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.809 Time Sample Var. =	 0.5829
 Event Ave. =	  1.563 Event Sample Var. =	 0.5627
 Minimum =	 0.3859
 Maximum =	  2.949
SYSTEM[ID[7]]:
 Time Ave. = 	  7.786 Time Sample Var. =	  69.56
 Event Ave. =	  10.42 Event Sample Var. =	  274.8
 Minimum =	  3.762
 Maximum =	  131.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.218 Time Sample Var. =	  2.018
 Event Ave. =	  2.257 Event Sample Var. =	  1.924
 Minimum =	      0
 Maximum =	  3.155
