    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  106.612	 DELIVER	    79 	   1.19 	    8.1 	      0 	   6.51 
  113.496	 DELIVER	    80 	   2.37 	   7.16 	      0 	   6.51 
  114.221	 DELIVER	    81 	  0.781 	   6.53 	      0 	   6.51 
  115.119	 DELIVER	    82 	   1.95 	   5.66 	      0 	   6.51 
  115.938	 DELIVER	    83 	   1.39 	   7.93 	      0 	   6.51 
  118.530	 DELIVER	    84 	   2.24 	   6.14 	      0 	   6.51 
  120.789	 DELIVER	    85 	  0.924 	   5.74 	      0 	   6.51 
  121.600	 DELIVER	    86 	   1.46 	   6.73 	      0 	   6.51 
  121.939	 DELIVER	    87 	   2.86 	   7.62 	      0 	   6.51 
  122.482	 DELIVER	    88 	   2.41 	   6.66 	      0 	   6.51 
  125.564	 DELIVER	    89 	  0.674 	   5.89 	      0 	   6.51 
  125.817	 DELIVER	    90 	   1.37 	   5.92 	      0 	   6.51 
  125.877	 DELIVER	    91 	  0.601 	   5.66 	      0 	   6.51 
  125.977	 DELIVER	    92 	   2.57 	   7.29 	      0 	   6.51 
  128.696	 DELIVER	    93 	    2.7 	   7.41 	      0 	   6.51 
  129.598	 DELIVER	    94 	   1.25 	   4.72 	      0 	   6.51 
  129.865	 DELIVER	    95 	   1.79 	   7.94 	      0 	   6.51 
  130.430	 DELIVER	    96 	   1.67 	   5.49 	      0 	   6.51 
  132.515	 DELIVER	    97 	   1.33 	   7.06 	      0 	   6.51 
  132.639	 DELIVER	    98 	   2.05 	   7.35 	      0 	   6.51 
  134.080	 DELIVER	    99 	  0.456 	   5.88 	      0 	   11.1 
  135.309	 DELIVER	   100 	   2.63 	   8.84 	      0 	   11.1 
  135.476	 DELIVER	   101 	   2.49 	   7.33 	      0 	   11.1 
  137.118	 DELIVER	   102 	   2.82 	   10.1 	      0 	   11.1 
  137.787	 DELIVER	   103 	   2.66 	      9 	      0 	   11.1 
  138.556	 DELIVER	   104 	   0.56 	   10.1 	      0 	   11.1 
  138.566	 DELIVER	   105 	   2.66 	    130 	      0 	   11.1 
  140.452	 DELIVER	   106 	   1.01 	   10.7 	      0 	   11.1 
  140.605	 DELIVER	   107 	   1.01 	    130 	      0 	   11.1 
  140.733	 DELIVER	   108 	  0.498 	     11 	      0 	   11.1 
  140.887	 DELIVER	   109 	   2.87 	   11.9 	      0 	   11.1 
  141.397	 DELIVER	   110 	   2.19 	     11 	      0 	   11.1 
  141.947	 DELIVER	   111 	   1.15 	   11.6 	      0 	   11.1 
  143.302	 DELIVER	   112 	   1.59 	   5.16 	      0 	   11.1 
  144.847	 DELIVER	   113 	   2.38 	   14.1 	      0 	   11.1 
  145.103	 DELIVER	   114 	   1.99 	   8.53 	      0 	   11.1 
  146.552	 DELIVER	   115 	   1.99 	    138 	      0 	   11.1 
  146.702	 DELIVER	   116 	   2.35 	   9.69 	      0 	   11.1 
  147.841	 DELIVER	   117 	   1.63 	   8.81 	      0 	   11.1 
  148.001	 DELIVER	   118 	   2.15 	   8.41 	      0 	   11.1 
  148.192	 DELIVER	   119 	   1.59 	    143 	      0 	   11.1 
  148.561	 DELIVER	   120 	   1.34 	   7.97 	      0 	   11.1 
  152.047	 DELIVER	   121 	   2.62 	   7.17 	      0 	   11.1 
  154.190	 DELIVER	   122 	   1.24 	   6.27 	      0 	   11.1 
  154.466	 DELIVER	   123 	   1.62 	   5.15 	      0 	   11.1 
  155.326	 DELIVER	   124 	   1.66 	   6.03 	      0 	   11.1 
  157.553	 DELIVER	   125 	   1.31 	   5.87 	      0 	   11.1 
  159.591	 DELIVER	   126 	   1.65 	   6.89 	      0 	   11.1 
  162.090	 DELIVER	   127 	  0.517 	      6 	      0 	   11.1 
  163.129	 DELIVER	   128 	   2.01 	    8.8 	      0 	   11.1 
  164.932	 DELIVER	   129 	   2.27 	   7.55 	      0 	   11.1 
  165.782	 DELIVER	   130 	   2.97 	   8.76 	      0 	   11.1 
  167.755	 DELIVER	   131 	   2.27 	   7.64 	      0 	   11.1 
  167.807	 DELIVER	   132 	   2.48 	   13.6 	      0 	   11.1 
  170.654	 DELIVER	   133 	   2.99 	   6.92 	      0 	   11.1 
  171.617	 DELIVER	   134 	   1.45 	   7.98 	      0 	   11.1 
  171.624	 DELIVER	   135 	   1.27 	   4.83 	      0 	   11.1 
  173.444	 DELIVER	   136 	   2.45 	   7.37 	      0 	   11.1 
  177.695	 DELIVER	   137 	   2.42 	   7.55 	      0 	   11.1 
  179.850	 DELIVER	   138 	   2.36 	   5.91 	      0 	   11.1 
  180.919	 DELIVER	   139 	   2.09 	   5.61 	      0 	   11.1 
  187.696	 DELIVER	   140 	  0.756 	   9.88 	      0 	   11.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.559 Time Sample Var. =	 0.5787
 Event Ave. =	  1.798 Event Sample Var. =	 0.5525
 Minimum =	 0.3709
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  9.644 Time Sample Var. =	  182.9
 Event Ave. =	  13.63 Event Sample Var. =	  549.6
 Minimum =	  4.371
 Maximum =	    143
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.761 Time Sample Var. =	  20.66
 Event Ave. =	  6.191 Event Sample Var. =	  16.69
 Minimum =	      0
 Maximum =	  11.13
