    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.031	 DELIVER	    31 	   2.64 	    6.2 	      0 	      0 	 0.0955 
   68.139	 DELIVER	    32 	   1.27 	   7.05 	      0 	      0 	   1.94 
   68.933	 DELIVER	    33 	   2.67 	   9.69 	      0 	      0 	   1.49 
   69.025	 DELIVER	    34 	   1.72 	      8 	      0 	      0 	  0.284 
   69.420	 DELIVER	    35 	   1.59 	   7.42 	      0 	      0 	   1.41 
   70.081	 DELIVER	    36 	   1.59 	   7.04 	      0 	      0 	  0.532 
   74.612	 DELIVER	    37 	   2.94 	    8.5 	      0 	  0.927 	      0 
   74.918	 DELIVER	    38 	   2.09 	   6.88 	      0 	  0.927 	      0 
   75.407	 DELIVER	    39 	   2.54 	   6.84 	      0 	  0.927 	  0.482 
   75.902	 DELIVER	    40 	    1.6 	   7.66 	      0 	  0.927 	      0 
   78.317	 DELIVER	    41 	  0.415 	   8.17 	      0 	  0.927 	   1.44 
   79.760	 DELIVER	    42 	  0.415 	   71.6 	      0 	  0.927 	   1.44 
   79.828	 DELIVER	    43 	   1.14 	   9.62 	      0 	  0.927 	    1.8 
   80.115	 DELIVER	    44 	   1.59 	   9.59 	      0 	  0.927 	   1.95 
   80.468	 DELIVER	    45 	   2.44 	     11 	      0 	  0.927 	   0.68 
   80.641	 DELIVER	    46 	  0.482 	    8.9 	      0 	  0.927 	   1.41 
   81.091	 DELIVER	    47 	   2.05 	   9.28 	      0 	  0.927 	   1.76 
   82.651	 DELIVER	    48 	  0.998 	   11.3 	      0 	  0.927 	   1.17 
   82.709	 DELIVER	    49 	   1.33 	   10.1 	      0 	  0.927 	  0.989 
   82.954	 DELIVER	    50 	   2.42 	   9.09 	      0 	  0.927 	  0.205 
   83.201	 DELIVER	    51 	   1.47 	   8.42 	      0 	  0.927 	  0.837 
   83.548	 DELIVER	    52 	  0.739 	   8.75 	      0 	  0.927 	   1.39 
   83.778	 DELIVER	    53 	    1.3 	   8.08 	      0 	  0.927 	  0.795 
   84.073	 DELIVER	    54 	   1.24 	   9.53 	      0 	  0.927 	  0.413 
   84.153	 DELIVER	    55 	  0.961 	   8.25 	      0 	  0.927 	   1.02 
   85.442	 DELIVER	    56 	   2.59 	   8.61 	      0 	  0.927 	  0.262 
   87.469	 DELIVER	    57 	   2.86 	   10.4 	      0 	  0.927 	  0.739 
   87.566	 DELIVER	    58 	   2.59 	     79 	      0 	  0.927 	  0.262 
   87.594	 DELIVER	    59 	  0.666 	    7.2 	      0 	  0.927 	      0 
   89.613	 DELIVER	    60 	   1.76 	   8.68 	      0 	  0.927 	      0 
   90.358	 DELIVER	    61 	   2.38 	   6.55 	      0 	  0.927 	      0 
   92.279	 DELIVER	    62 	   1.83 	   5.27 	      0 	  0.927 	      0 
   95.934	 DELIVER	    63 	   2.65 	   8.72 	      0 	  0.927 	      0 
  100.477	 DELIVER	    64 	   2.91 	   8.05 	      0 	  0.927 	      0 
  102.371	 DELIVER	    65 	   1.27 	   5.77 	      0 	  0.927 	      0 
  103.211	 DELIVER	    66 	   2.07 	   9.02 	      0 	  0.927 	   1.15 
  103.321	 DELIVER	    67 	   2.91 	   9.23 	      0 	  0.927 	      0 
  103.831	 DELIVER	    68 	   2.33 	     10 	      0 	  0.927 	      0 
  107.121	 DELIVER	    69 	   1.66 	   7.81 	      0 	  0.927 	      0 
  108.038	 DELIVER	    70 	  0.543 	   6.77 	      0 	  0.927 	      0 
  108.063	 DELIVER	    71 	   1.02 	   7.72 	      0 	  0.927 	      0 
  108.431	 DELIVER	    72 	   2.87 	   7.61 	      0 	  0.927 	  0.151 
  109.137	 DELIVER	    73 	  0.543 	    102 	      0 	  0.927 	      0 
  109.611	 DELIVER	    74 	  0.656 	   6.69 	      0 	  0.927 	      0 
  111.419	 DELIVER	    75 	   2.39 	   6.89 	      0 	  0.927 	      0 
  113.687	 DELIVER	    76 	  0.785 	   7.63 	      0 	  0.927 	      0 
  114.430	 DELIVER	    77 	   0.74 	   5.96 	      0 	  0.927 	      0 
  118.550	 DELIVER	    78 	   1.71 	   6.51 	      0 	  0.927 	      0 
  119.589	 DELIVER	    79 	  0.955 	   7.11 	      0 	  0.927 	      0 
  120.958	 DELIVER	    80 	   1.81 	   6.26 	      0 	  0.927 	      0 
  121.730	 DELIVER	    81 	   2.52 	   7.89 	      0 	  0.927 	      0 
  122.604	 DELIVER	    82 	  0.727 	   9.29 	      0 	  0.927 	      0 
  122.609	 DELIVER	    83 	   1.87 	   6.56 	      0 	  0.927 	   0.31 
  123.435	 DELIVER	    84 	   2.75 	   7.41 	      0 	  0.927 	      0 
  124.548	 DELIVER	    85 	   2.35 	   7.49 	      0 	  0.927 	      0 
  124.562	 DELIVER	    86 	   1.91 	   7.04 	      0 	  0.927 	   0.71 
  125.639	 DELIVER	    87 	   1.26 	   5.97 	      0 	  0.927 	  0.475 
  126.761	 DELIVER	    88 	   1.36 	   5.94 	      0 	  0.927 	   0.59 
  127.384	 DELIVER	    89 	   2.21 	   7.11 	      0 	  0.927 	  0.628 
  128.142	 DELIVER	    90 	    2.1 	   9.33 	      0 	  0.927 	      0 
  129.158	 DELIVER	    91 	      3 	   10.2 	      0 	  0.927 	   0.45 
  129.826	 DELIVER	    92 	   1.86 	   7.75 	      0 	  0.927 	  0.337 
  129.827	 DELIVER	    93 	   2.48 	   7.21 	      0 	  0.927 	  0.501 
  130.204	 DELIVER	    94 	   0.63 	   6.52 	      0 	  0.927 	   0.59 
  130.657	 DELIVER	    95 	   2.64 	   8.18 	      0 	  0.927 	  0.285 
  130.714	 DELIVER	    96 	   2.64 	    123 	      0 	  0.927 	  0.285 
  135.959	 DELIVER	    97 	  0.379 	   5.69 	      0 	  0.927 	      0 
  138.775	 DELIVER	    98 	   2.01 	   8.12 	      0 	  0.927 	      0 
  139.913	 DELIVER	    99 	    2.9 	   8.64 	      0 	  0.927 	      0 
  142.721	 DELIVER	   100 	   1.56 	   5.37 	      0 	  0.927 	      0 
  143.090	 DELIVER	   101 	   1.57 	   8.81 	      0 	  0.927 	      0 
  145.178	 DELIVER	   102 	   1.91 	   6.84 	      0 	  0.927 	      0 
  145.791	 DELIVER	   103 	   1.73 	   5.64 	      0 	  0.927 	  0.775 
  148.023	 DELIVER	   104 	   1.32 	    9.3 	      0 	  0.927 	  0.196 
  149.004	 DELIVER	   105 	   1.09 	   9.96 	      0 	  0.927 	    1.2 
  149.256	 DELIVER	   106 	   2.84 	   11.2 	      0 	  0.927 	      0 
  149.578	 DELIVER	   107 	   2.32 	   6.29 	      0 	  0.927 	      0 
  149.737	 DELIVER	   108 	   1.73 	    144 	      0 	  0.927 	  0.775 
  150.921	 DELIVER	   109 	   1.29 	    5.2 	      0 	  0.927 	      0 
  152.263	 DELIVER	   110 	   2.12 	    7.5 	      0 	  0.927 	      0 
  155.953	 DELIVER	   111 	   1.72 	   11.7 	      0 	  0.927 	      0 
  156.396	 DELIVER	   112 	    1.8 	   7.86 	      0 	  0.927 	      0 
  158.688	 DELIVER	   113 	   2.02 	   5.71 	      0 	  0.927 	      0 
  160.040	 DELIVER	   114 	   1.08 	   6.18 	      0 	  0.927 	      0 
  163.304	 DELIVER	   115 	   1.33 	   6.35 	      0 	  0.927 	      0 
  168.496	 DELIVER	   116 	   1.41 	   7.16 	      0 	  0.927 	      0 
  169.351	 DELIVER	   117 	   2.01 	   10.4 	      0 	  0.927 	      0 
  171.654	 DELIVER	   118 	   2.06 	   7.93 	      0 	  0.927 	      0 
  172.886	 DELIVER	   119 	   2.18 	   5.37 	      0 	  0.927 	      0 
  173.812	 DELIVER	   120 	   2.63 	   8.75 	      0 	  0.927 	      0 
  173.913	 DELIVER	   121 	   2.53 	   7.98 	      0 	  0.927 	      0 
  174.985	 DELIVER	   122 	   1.22 	   6.12 	      0 	  0.927 	      0 
  176.706	 DELIVER	   123 	  0.588 	   5.84 	      0 	  0.927 	      0 
  179.823	 DELIVER	   124 	  0.993 	   6.45 	      0 	  0.927 	      0 
  181.042	 DELIVER	   125 	   1.62 	   7.78 	      0 	  0.927 	      0 
  182.916	 DELIVER	   126 	   2.02 	    7.7 	      0 	  0.927 	      0 
  186.842	 DELIVER	   127 	   2.96 	    8.3 	      0 	  0.927 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.973 Time Sample Var. =	   0.74
 Event Ave. =	  1.777 Event Sample Var. =	 0.5496
 Minimum =	 0.3756
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.66 Time Sample Var. =	  394.3
 Event Ave. =	  11.75 Event Sample Var. =	  395.6
 Minimum =	  4.274
 Maximum =	  144.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6391 Time Sample Var. =	 0.1843
 Event Ave. =	 0.6646 Event Sample Var. =	 0.1747
 Minimum =	      0
 Maximum =	 0.9275
WAIT[ID[7]]:
 Time Ave. = 	 0.1041 Time Sample Var. =	 0.0963
 Event Ave. =	 0.2759 Event Sample Var. =	 0.2398
 Minimum =	      0
 Maximum =	  1.952
