    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   64.794	 DELIVER	    29 	    1.8 	   9.49 	      0 	      0 
   64.816	 DELIVER	    30 	   1.48 	   8.35 	      0 	      0 
   64.883	 DELIVER	    31 	   1.77 	    7.7 	      0 	      0 
   64.969	 DELIVER	    32 	  0.773 	   7.69 	      0 	      0 
   65.630	 DELIVER	    33 	   2.58 	   6.74 	      0 	      0 
   66.627	 DELIVER	    34 	  0.923 	   8.25 	      0 	      0 
   66.722	 DELIVER	    35 	   2.58 	     60 	      0 	      0 
   66.909	 DELIVER	    36 	   2.15 	   7.26 	      0 	      0 
   68.068	 DELIVER	    37 	    1.9 	   6.21 	      0 	      0 
   69.426	 DELIVER	    38 	   1.32 	   7.34 	      0 	      0 
   69.780	 DELIVER	    39 	   1.36 	   7.17 	      0 	      0 
   71.366	 DELIVER	    40 	   1.24 	   8.55 	      0 	      0 
   71.737	 DELIVER	    41 	  0.542 	   7.56 	      0 	      0 
   72.115	 DELIVER	    42 	   2.39 	   8.63 	      0 	      0 
   72.669	 DELIVER	    43 	   2.06 	    5.7 	      0 	      0 
   72.802	 DELIVER	    44 	   2.76 	   6.62 	      0 	      0 
   73.504	 DELIVER	    45 	   1.64 	   9.75 	      0 	      0 
   74.462	 DELIVER	    46 	   2.97 	   9.23 	      0 	      0 
   75.760	 DELIVER	    47 	   1.56 	   6.61 	      0 	      0 
   75.809	 DELIVER	    48 	   2.79 	    6.5 	      0 	      0 
   75.885	 DELIVER	    49 	   1.44 	   5.62 	      0 	      0 
   76.108	 DELIVER	    50 	   1.25 	   5.28 	      0 	      0 
   76.395	 DELIVER	    51 	   1.17 	   4.36 	      0 	      0 
   79.008	 DELIVER	    52 	   1.21 	   8.05 	      0 	      0 
   80.722	 DELIVER	    53 	   1.88 	   6.29 	      0 	      0 
   80.813	 DELIVER	    54 	   1.48 	   6.98 	      0 	      0 
   81.119	 DELIVER	    55 	   2.16 	   7.63 	      0 	      0 
   82.309	 DELIVER	    56 	   1.69 	   7.53 	      0 	      0 
   82.409	 DELIVER	    57 	   2.86 	   8.09 	      0 	      0 
   83.371	 DELIVER	    58 	   1.91 	   8.09 	      0 	      0 
   85.389	 DELIVER	    59 	   1.34 	    5.6 	      0 	      0 
   85.433	 DELIVER	    60 	    2.6 	    8.6 	      0 	      0 
   86.313	 DELIVER	    61 	   1.74 	   6.32 	      0 	      0 
   87.335	 DELIVER	    62 	   2.39 	   10.6 	      0 	      0 
   88.618	 DELIVER	    63 	   2.78 	   8.53 	      0 	      0 
   89.264	 DELIVER	    64 	   2.16 	   6.23 	      0 	      0 
   90.781	 DELIVER	    65 	  0.975 	   5.34 	      0 	      0 
   90.902	 DELIVER	    66 	   2.39 	   5.98 	      0 	      0 
   91.677	 DELIVER	    67 	   1.49 	   6.12 	      0 	      0 
   92.413	 DELIVER	    68 	   2.32 	   7.78 	      0 	      0 
   94.926	 DELIVER	    69 	  0.889 	   6.81 	      0 	      0 
   96.367	 DELIVER	    70 	   1.84 	    6.1 	      0 	      0 
   96.896	 DELIVER	    71 	   2.24 	   9.05 	      0 	      0 
   97.354	 DELIVER	    72 	   2.29 	   7.47 	      0 	      0 
   98.295	 DELIVER	    73 	   1.21 	   6.48 	      0 	      0 
   99.465	 DELIVER	    74 	   2.17 	   6.82 	      0 	      0 
  100.356	 DELIVER	    75 	   2.64 	   7.52 	      0 	      0 
  104.847	 DELIVER	    76 	   1.23 	   5.87 	      0 	      0 
  104.912	 DELIVER	    77 	   2.32 	    9.9 	      0 	      0 
  108.740	 DELIVER	    78 	   2.84 	   9.37 	      0 	      0 
  110.336	 DELIVER	    79 	  0.793 	   4.72 	      0 	      0 
  110.490	 DELIVER	    80 	   1.95 	    9.2 	      0 	      0 
  111.867	 DELIVER	    81 	   2.45 	   7.41 	      0 	      0 
  115.780	 DELIVER	    82 	    2.1 	   5.82 	      0 	  0.125 
  115.910	 DELIVER	    83 	   1.47 	   7.19 	      0 	  0.125 
  117.719	 DELIVER	    84 	   1.69 	   6.48 	      0 	  0.125 
  117.766	 DELIVER	    85 	   2.84 	   7.52 	      0 	  0.125 
  118.868	 DELIVER	    86 	  0.789 	   7.45 	      0 	  0.125 
  120.943	 DELIVER	    87 	  0.846 	   8.36 	      0 	  0.125 
  122.522	 DELIVER	    88 	  0.846 	    114 	      0 	  0.125 
  122.682	 DELIVER	    89 	   2.06 	   9.91 	      0 	  0.125 
  122.897	 DELIVER	    90 	   1.21 	   10.7 	      0 	  0.125 
  123.265	 DELIVER	    91 	   1.46 	   9.32 	      0 	  0.125 
  123.864	 DELIVER	    92 	   1.05 	   9.02 	      0 	  0.125 
  124.086	 DELIVER	    93 	   1.91 	   8.56 	      0 	  0.125 
  124.930	 DELIVER	    94 	   1.06 	     12 	      0 	  0.125 
  125.257	 DELIVER	    95 	    1.8 	   9.11 	      0 	  0.125 
  125.543	 DELIVER	    96 	  0.407 	   8.09 	      0 	  0.125 
  126.052	 DELIVER	    97 	   2.99 	   7.72 	      0 	  0.125 
  126.263	 DELIVER	    98 	   1.81 	   8.56 	      0 	  0.125 
  126.913	 DELIVER	    99 	  0.673 	   6.04 	      0 	  0.125 
  128.119	 DELIVER	   100 	   1.45 	   6.86 	      0 	  0.125 
  128.713	 DELIVER	   101 	   1.51 	    5.8 	      0 	  0.125 
  129.705	 DELIVER	   102 	   2.57 	    9.2 	      0 	  0.125 
  131.730	 DELIVER	   103 	   2.19 	   10.8 	      0 	  0.125 
  133.557	 DELIVER	   104 	   2.52 	   6.83 	      0 	  0.125 
  133.630	 DELIVER	   105 	   2.36 	    8.4 	      0 	  0.125 
  136.172	 DELIVER	   106 	   1.63 	    8.4 	      0 	  0.125 
  136.183	 DELIVER	   107 	   2.49 	   7.86 	      0 	  0.125 
  136.276	 DELIVER	   108 	   1.66 	   6.07 	      0 	  0.125 
  136.869	 DELIVER	   109 	   2.97 	   7.69 	      0 	  0.125 
  138.243	 DELIVER	   110 	  0.434 	   3.73 	      0 	  0.125 
  139.515	 DELIVER	   111 	   1.71 	   7.92 	      0 	  0.125 
  140.090	 DELIVER	   112 	    2.8 	   9.88 	      0 	  0.125 
  142.458	 DELIVER	   113 	   0.68 	   6.25 	      0 	  0.125 
  142.735	 DELIVER	   114 	   2.37 	   8.15 	      0 	  0.125 
  143.615	 DELIVER	   115 	  0.408 	   5.81 	      0 	  0.125 
  144.047	 DELIVER	   116 	   1.54 	   8.21 	      0 	  0.125 
  144.469	 DELIVER	   117 	   2.75 	   9.01 	      0 	  0.125 
  144.943	 DELIVER	   118 	  0.925 	    5.1 	      0 	  0.125 
  145.690	 DELIVER	   119 	   1.31 	    9.3 	      0 	  0.125 
  149.356	 DELIVER	   120 	    2.1 	   9.39 	      0 	  0.125 
  150.011	 DELIVER	   121 	   1.81 	   7.86 	      0 	  0.125 
  150.575	 DELIVER	   122 	   2.04 	   6.99 	      0 	  0.125 
  155.868	 DELIVER	   123 	  0.787 	   6.25 	      0 	  0.125 
  157.800	 DELIVER	   124 	   0.38 	   5.93 	      0 	  0.125 
  158.666	 DELIVER	   125 	   1.73 	   7.05 	      0 	  0.125 
  159.080	 DELIVER	   126 	   2.96 	   9.59 	      0 	  0.125 
  162.980	 DELIVER	   127 	   1.83 	   6.75 	      0 	  0.125 
  168.352	 DELIVER	   128 	   2.62 	   9.21 	      0 	  0.125 
  170.024	 DELIVER	   129 	    1.8 	   6.51 	      0 	  0.125 
  172.295	 DELIVER	   130 	   1.98 	   9.27 	      0 	  0.125 
  180.423	 DELIVER	   131 	  0.545 	   5.47 	      0 	  0.125 
  182.167	 DELIVER	   132 	    1.4 	   7.09 	      0 	  0.125 
  183.007	 DELIVER	   133 	  0.545 	    178 	      0 	  0.125 
  183.494	 DELIVER	   134 	    1.4 	    176 	      0 	  0.125 
  184.097	 DELIVER	   135 	   1.14 	   8.25 	      0 	  0.125 
  185.091	 DELIVER	   136 	   2.79 	   13.5 	      0 	  0.125 
  188.911	 DELIVER	   137 	   2.79 	   10.2 	      0 	  0.125 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.023 Time Sample Var. =	 0.6251
 Event Ave. =	  1.759 Event Sample Var. =	 0.5399
 Minimum =	 0.3805
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  9.094 Time Sample Var. =	  141.3
 Event Ave. =	  11.12 Event Sample Var. =	    508
 Minimum =	  3.726
 Maximum =	  177.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.06494 Time Sample Var. =	0.003931
 Event Ave. =	0.05092 Event Sample Var. =	0.003796
 Minimum =	      0
 Maximum =	 0.1255
