    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  130.558	 DELIVER	   111 	   1.11 	   5.38 	   16.7 	   24.2 	      0 
  130.642	 DELIVER	   112 	    2.1 	   8.35 	   16.7 	   24.2 	      0 
  131.420	 DELIVER	   113 	   1.22 	   5.58 	   16.7 	   24.2 	      0 
  132.537	 DELIVER	   114 	   1.49 	   7.24 	   16.7 	   24.2 	      0 
  133.522	 DELIVER	   115 	   1.91 	   7.24 	   16.7 	   24.2 	0.00652 
  135.151	 DELIVER	   116 	   2.71 	   8.86 	   16.7 	   24.2 	  0.498 
  135.640	 DELIVER	   117 	  0.735 	   6.48 	   16.7 	   24.2 	      0 
  137.185	 DELIVER	   118 	  0.695 	   4.86 	   16.7 	   24.2 	      0 
  137.344	 DELIVER	   119 	   2.83 	   6.53 	   16.7 	   24.2 	      0 
  138.575	 DELIVER	   120 	    2.1 	   6.59 	   16.7 	   24.2 	      0 
  140.887	 DELIVER	   121 	   1.63 	   5.05 	   16.7 	   24.2 	      0 
  140.991	 DELIVER	   122 	   1.99 	    6.8 	   16.7 	   24.2 	      0 
  141.348	 DELIVER	   123 	   1.93 	   6.08 	   16.7 	   24.2 	      0 
  141.806	 DELIVER	   124 	  0.864 	   5.64 	   16.7 	   24.2 	   1.03 
  143.334	 DELIVER	   125 	   1.08 	    6.3 	   16.7 	   24.2 	  0.434 
  144.099	 DELIVER	   126 	    1.6 	   8.18 	   16.7 	   24.2 	  0.257 
  144.482	 DELIVER	   127 	  0.498 	   5.38 	   16.7 	   24.2 	      0 
  145.569	 DELIVER	   128 	   1.03 	   6.61 	   16.7 	   24.2 	      0 
  147.658	 DELIVER	   129 	   1.83 	   6.15 	   16.7 	   24.2 	      0 
  151.699	 DELIVER	   130 	    1.8 	   7.39 	   16.7 	   24.2 	      0 
  152.312	 DELIVER	   131 	   2.86 	   8.93 	   16.7 	   24.2 	      0 
  154.372	 DELIVER	   132 	  0.736 	   7.19 	   16.7 	   24.2 	      0 
  158.843	 DELIVER	   133 	   1.08 	   4.59 	   16.7 	   24.2 	      0 
  159.679	 DELIVER	   134 	  0.796 	   4.52 	   16.7 	   24.2 	      0 
  162.323	 DELIVER	   135 	   2.66 	   8.37 	   16.7 	   24.2 	      0 
  166.075	 DELIVER	   136 	  0.881 	      6 	   16.7 	   24.2 	      0 
  166.285	 DELIVER	   137 	  0.741 	   7.35 	   16.7 	   24.2 	      0 
  171.954	 DELIVER	   138 	   1.99 	    6.6 	   16.7 	   24.2 	      0 
  173.092	 DELIVER	   139 	   1.22 	   6.89 	   16.7 	   24.2 	      0 
  174.753	 DELIVER	   140 	   1.05 	   7.08 	   16.7 	   24.2 	      0 
  175.978	 DELIVER	   141 	   2.14 	   5.73 	   16.7 	   24.2 	      0 
  178.131	 DELIVER	   142 	   1.23 	   5.64 	   16.7 	   24.2 	      0 
  178.234	 DELIVER	   143 	   1.76 	   12.8 	   16.7 	   24.2 	      0 
  178.827	 DELIVER	   144 	   2.35 	   7.28 	   16.7 	   24.2 	      0 
  185.775	 DELIVER	   145 	   1.22 	   6.78 	   16.7 	   24.2 	      0 
  186.599	 DELIVER	   146 	   1.24 	   7.72 	   16.7 	   24.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.582 Time Sample Var. =	    0.5
 Event Ave. =	  1.657 Event Sample Var. =	 0.5165
 Minimum =	 0.3832
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.749 Time Sample Var. =	  65.08
 Event Ave. =	  11.05 Event Sample Var. =	  113.7
 Minimum =	  4.037
 Maximum =	  67.03
RATIO[0]:
 Time Ave. = 	  11.36 Time Sample Var. =	  59.12
 Event Ave. =	  10.45 Event Sample Var. =	  61.22
 Minimum =	      0
 Maximum =	   16.7
RATIO[3]:
 Time Ave. = 	  15.96 Time Sample Var. =	  131.6
 Event Ave. =	  13.93 Event Sample Var. =	  143.2
 Minimum =	      0
 Maximum =	  24.21
WAIT[ID[7]]:
 Time Ave. = 	  0.668 Time Sample Var. =	   3.49
 Event Ave. =	  1.796 Event Sample Var. =	   7.15
 Minimum =	      0
 Maximum =	  8.762
