    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  160.193	 DELIVER	   130 	    1.1 	   6.83 	      0 	 0.0315 	      0 
  160.532	 DELIVER	   131 	   1.88 	   6.32 	      0 	 0.0315 	      0 
  161.386	 DELIVER	   132 	   1.97 	   7.67 	      0 	 0.0315 	      0 
  162.772	 DELIVER	   133 	   2.12 	   8.37 	      0 	 0.0315 	 0.0588 
  168.709	 DELIVER	   134 	   2.57 	   7.89 	      0 	 0.0315 	      0 
  170.439	 DELIVER	   135 	   1.74 	   5.53 	      0 	 0.0315 	      0 
  172.996	 DELIVER	   136 	   2.96 	   6.79 	      0 	 0.0315 	      0 
  176.227	 DELIVER	   137 	   2.68 	   6.29 	      0 	 0.0315 	      0 
  179.976	 DELIVER	   138 	   2.18 	   6.94 	      0 	 0.0315 	      0 
  181.468	 DELIVER	   139 	   1.55 	   8.28 	      0 	 0.0315 	      0 
  181.674	 DELIVER	   140 	   1.75 	   5.24 	      0 	 0.0315 	      0 
  185.258	 DELIVER	   141 	   1.74 	   6.24 	      0 	 0.0315 	      0 
  185.966	 DELIVER	   142 	   1.15 	   6.47 	      0 	 0.0315 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.562 Time Sample Var. =	 0.5263
 Event Ave. =	   1.64 Event Sample Var. =	 0.5596
 Minimum =	 0.3687
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.075 Time Sample Var. =	  120.7
 Event Ave. =	   11.7 Event Sample Var. =	  365.6
 Minimum =	   4.28
 Maximum =	  130.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.01446 Time Sample Var. =	0.0002461
 Event Ave. =	0.01153 Event Sample Var. =	0.00023
 Minimum =	      0
 Maximum =	0.03148
WAIT[ID[7]]:
 Time Ave. = 	0.09413 Time Sample Var. =	0.07323
 Event Ave. =	  0.245 Event Sample Var. =	 0.1714
 Minimum =	      0
 Maximum =	  1.932
