    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.040	 DELIVER	    33 	  0.484 	   6.34 	      0 	      0 	  0.674 
   61.361	 DELIVER	    34 	   2.23 	   7.88 	      0 	      0 	      0 
   62.119	 DELIVER	    35 	  0.982 	   7.01 	      0 	 0.0443 	  0.603 
   63.721	 DELIVER	    36 	   2.32 	   8.18 	      0 	  0.284 	  0.285 
   68.154	 DELIVER	    37 	    2.1 	   9.02 	      0 	   2.08 	      0 
   68.973	 DELIVER	    38 	   2.57 	   9.75 	      0 	   2.08 	      0 
   69.007	 DELIVER	    39 	   1.01 	   9.78 	      0 	   2.08 	   2.01 
   70.015	 DELIVER	    40 	   2.62 	   10.8 	      0 	   2.08 	   2.17 
   70.035	 DELIVER	    41 	   1.01 	   60.3 	      0 	   2.08 	   2.01 
   70.446	 DELIVER	    42 	   2.27 	   9.52 	      0 	   2.08 	  0.869 
   70.641	 DELIVER	    43 	    2.9 	   9.27 	      0 	   2.08 	   2.42 
   72.117	 DELIVER	    44 	   1.54 	   10.8 	      0 	   2.08 	  0.938 
   72.731	 DELIVER	    45 	   2.83 	   10.8 	      0 	   2.08 	   2.13 
   72.847	 DELIVER	    46 	   2.84 	   10.8 	      0 	   2.08 	   2.05 
   73.344	 DELIVER	    47 	   2.58 	   9.33 	      0 	   2.08 	   2.85 
   74.349	 DELIVER	    48 	   2.11 	   10.2 	      0 	   2.08 	   2.76 
   74.404	 DELIVER	    49 	    1.3 	   8.53 	      0 	   2.08 	   3.53 
   75.207	 DELIVER	    50 	   2.81 	     10 	      0 	   2.08 	   3.83 
   77.120	 DELIVER	    51 	   2.72 	   13.4 	      0 	   10.2 	      3 
   78.289	 DELIVER	    52 	  0.576 	   10.2 	      0 	   10.2 	   4.03 
   78.975	 DELIVER	    53 	   2.01 	   11.3 	      0 	   10.2 	    4.2 
   79.238	 DELIVER	    54 	   2.01 	   67.9 	      0 	   10.2 	    4.2 
   79.988	 DELIVER	    55 	  0.912 	     11 	      0 	   10.2 	   3.67 
   80.687	 DELIVER	    56 	  0.576 	   70.5 	      0 	   10.2 	   4.03 
   80.976	 DELIVER	    57 	  0.505 	     12 	      0 	   10.2 	   4.43 
   81.022	 DELIVER	    58 	   2.65 	   10.4 	      0 	   10.2 	   2.92 
   81.770	 DELIVER	    59 	    1.7 	     11 	      0 	   10.2 	   3.02 
   82.351	 DELIVER	    60 	   1.18 	   11.4 	      0 	   10.2 	   3.01 
   83.657	 DELIVER	    61 	  0.476 	     11 	      0 	   10.2 	   2.87 
   83.700	 DELIVER	    62 	   1.72 	   11.5 	      0 	   10.2 	   2.91 
   85.747	 DELIVER	    63 	  0.855 	   11.8 	      0 	   10.2 	   2.32 
   86.296	 DELIVER	    64 	   2.68 	   12.9 	      0 	   10.2 	   2.63 
   86.519	 DELIVER	    65 	   1.01 	   11.8 	      0 	   10.2 	   2.15 
   86.941	 DELIVER	    66 	   2.47 	   10.1 	      0 	   10.2 	   1.05 
   87.803	 DELIVER	    67 	   1.57 	   9.59 	      0 	   10.2 	  0.479 
   87.876	 DELIVER	    68 	   2.89 	   11.9 	      0 	   10.2 	   1.16 
   88.018	 DELIVER	    69 	   1.44 	   8.53 	      0 	   10.2 	  0.769 
   88.138	 DELIVER	    70 	   1.72 	    9.7 	      0 	   10.2 	   1.55 
   89.020	 DELIVER	    71 	  0.711 	   8.43 	      0 	   10.2 	      0 
   89.224	 DELIVER	    72 	   1.25 	   7.82 	      0 	   10.2 	  0.302 
   90.189	 DELIVER	    73 	  0.851 	   9.27 	      0 	   10.2 	  0.386 
   91.603	 DELIVER	    74 	   0.93 	   7.71 	      0 	   10.2 	      0 
   93.261	 DELIVER	    75 	   2.81 	   6.89 	      0 	   10.2 	      0 
   94.529	 DELIVER	    76 	   2.98 	   8.46 	      0 	   10.2 	      0 
   94.717	 DELIVER	    77 	   1.27 	   5.01 	      0 	   10.2 	      0 
   98.052	 DELIVER	    78 	   2.81 	   6.55 	      0 	   10.2 	      0 
  100.508	 DELIVER	    79 	   1.31 	      9 	      0 	   10.2 	      0 
  102.357	 DELIVER	    80 	   2.74 	   6.83 	      0 	   10.2 	      0 
  106.060	 DELIVER	    81 	   2.64 	   10.1 	      0 	   10.2 	      0 
  107.607	 DELIVER	    82 	  0.929 	   9.43 	      0 	   10.2 	      0 
  108.281	 DELIVER	    83 	   2.97 	   8.15 	      0 	   10.2 	      0 
  110.785	 DELIVER	    84 	   2.78 	   7.91 	      0 	   10.2 	      0 
  111.496	 DELIVER	    85 	    2.4 	   8.95 	      0 	   10.2 	      0 
  111.534	 DELIVER	    86 	   1.27 	    6.8 	      0 	   10.2 	      0 
  114.092	 DELIVER	    87 	   1.23 	   5.38 	      0 	   10.2 	      0 
  115.625	 DELIVER	    88 	  0.594 	   4.87 	      0 	   10.2 	      0 
  117.045	 DELIVER	    89 	   1.19 	    5.7 	      0 	   10.2 	      0 
  118.201	 DELIVER	    90 	    1.2 	   6.01 	      0 	   10.2 	      0 
  118.627	 DELIVER	    91 	   1.29 	   4.59 	      0 	   10.2 	      0 
  119.181	 DELIVER	    92 	    1.6 	   8.55 	      0 	   10.2 	      0 
  120.382	 DELIVER	    93 	  0.883 	   6.05 	      0 	   10.2 	      0 
  121.989	 DELIVER	    94 	   2.53 	   8.01 	      0 	   10.2 	      0 
  122.755	 DELIVER	    95 	   2.19 	   7.44 	      0 	   10.2 	      0 
  123.515	 DELIVER	    96 	   1.76 	      8 	      0 	   10.2 	      0 
  123.528	 DELIVER	    97 	   2.97 	   7.77 	      0 	   10.2 	   0.75 
  124.468	 DELIVER	    98 	   1.25 	   8.62 	      0 	   10.2 	   1.43 
  124.474	 DELIVER	    99 	   2.03 	   7.45 	      0 	   10.2 	  0.485 
  125.700	 DELIVER	   100 	   2.81 	   7.09 	      0 	   10.2 	  0.864 
  126.074	 DELIVER	   101 	   1.98 	      6 	      0 	   10.2 	  0.178 
  126.187	 DELIVER	   102 	   1.73 	   9.06 	      0 	   10.2 	    1.4 
  126.770	 DELIVER	   103 	   1.96 	   7.87 	      0 	   10.2 	   0.64 
  128.969	 DELIVER	   104 	  0.546 	   4.85 	      0 	   10.2 	  0.649 
  129.052	 DELIVER	   105 	   2.98 	   7.26 	      0 	   10.2 	      0 
  130.109	 DELIVER	   106 	    1.8 	   7.98 	      0 	   10.2 	  0.106 
  130.274	 DELIVER	   107 	   1.12 	   8.14 	      0 	   10.2 	  0.154 
  130.461	 DELIVER	   108 	   2.93 	   6.59 	      0 	   10.2 	  0.162 
  131.699	 DELIVER	   109 	   1.25 	   7.33 	      0 	   11.1 	  0.951 
  134.024	 DELIVER	   110 	   2.91 	   10.5 	      0 	   11.5 	      0 
  135.169	 DELIVER	   111 	   1.87 	   9.52 	      0 	   11.5 	   0.92 
  135.503	 DELIVER	   112 	   1.39 	   9.25 	      0 	   12.7 	  0.716 
  137.703	 DELIVER	   113 	   1.39 	    128 	      0 	   12.7 	  0.716 
  138.064	 DELIVER	   114 	   2.91 	   9.42 	      0 	   12.7 	      0 
  138.241	 DELIVER	   115 	   2.82 	   9.22 	      0 	   12.7 	      0 
  138.338	 DELIVER	   116 	   1.08 	    8.6 	      0 	   12.7 	   1.27 
  138.667	 DELIVER	   117 	   2.08 	   9.73 	      0 	   12.7 	      0 
  139.353	 DELIVER	   118 	   2.26 	   7.02 	      0 	   12.7 	   1.29 
  139.575	 DELIVER	   119 	   1.75 	   8.96 	      0 	   12.7 	   1.48 
  140.467	 DELIVER	   120 	   1.61 	   10.6 	      0 	   12.7 	   1.72 
  142.152	 DELIVER	   121 	   2.26 	    135 	      0 	   12.7 	   1.29 
  142.458	 DELIVER	   122 	   1.55 	   9.32 	      0 	   12.7 	   0.66 
  142.610	 DELIVER	   123 	   1.63 	   9.38 	      0 	   12.7 	  0.615 
  142.674	 DELIVER	   124 	   0.63 	     12 	      0 	   12.7 	   2.44 
  142.943	 DELIVER	   125 	  0.817 	    9.5 	      0 	   12.7 	    1.9 
  143.701	 DELIVER	   126 	    0.4 	   9.92 	      0 	   12.7 	    2.1 
  143.870	 DELIVER	   127 	   1.62 	   9.69 	      0 	   12.7 	   1.98 
  144.080	 DELIVER	   128 	   1.98 	   7.66 	      0 	   12.7 	      0 
  144.585	 DELIVER	   129 	   1.15 	   5.04 	      0 	   12.7 	  0.215 
  144.842	 DELIVER	   130 	   1.93 	   11.3 	      0 	   12.7 	   1.97 
  145.239	 DELIVER	   131 	   2.81 	   6.83 	      0 	   12.7 	      0 
  145.435	 DELIVER	   132 	   1.97 	   7.75 	      0 	   12.7 	 0.0953 
  146.588	 DELIVER	   133 	   2.81 	    140 	      0 	   12.7 	      0 
  147.131	 DELIVER	   134 	   1.68 	   6.85 	      0 	   12.7 	      0 
  147.347	 DELIVER	   135 	  0.598 	   8.49 	      0 	   12.7 	  0.805 
  148.741	 DELIVER	   136 	  0.824 	   7.33 	      0 	   12.7 	      0 
  153.320	 DELIVER	   137 	  0.664 	   6.14 	      0 	   12.7 	      0 
  157.031	 DELIVER	   138 	   1.09 	   4.91 	      0 	   12.7 	      0 
  161.842	 DELIVER	   139 	   1.65 	   7.16 	      0 	   12.7 	      0 
  166.532	 DELIVER	   140 	   2.69 	   7.57 	      0 	   12.7 	      0 
  168.924	 DELIVER	   141 	   1.18 	   5.87 	      0 	   12.7 	      0 
  169.418	 DELIVER	   142 	   1.05 	   6.88 	      0 	   12.7 	      0 
  170.113	 DELIVER	   143 	   2.55 	   8.72 	      0 	   12.7 	      0 
  179.656	 DELIVER	   144 	  0.548 	   5.74 	      0 	   12.7 	      0 
  180.302	 DELIVER	   145 	   2.19 	   5.82 	      0 	   12.7 	      0 
  181.671	 DELIVER	   146 	  0.944 	   5.75 	      0 	   12.7 	      0 
  182.002	 DELIVER	   147 	   1.04 	   4.49 	      0 	   12.7 	      0 
  186.429	 DELIVER	   148 	   0.39 	   7.02 	      0 	   12.7 	      0 
  189.325	 DELIVER	   149 	    1.4 	   9.63 	      0 	   12.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.506 Time Sample Var. =	 0.5645
 Event Ave. =	    1.7 Event Sample Var. =	 0.6165
 Minimum =	 0.3895
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  8.625 Time Sample Var. =	  108.8
 Event Ave. =	  12.09 Event Sample Var. =	  385.9
 Minimum =	  1.429
 Maximum =	  139.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.085 Time Sample Var. =	  30.07
 Event Ave. =	  7.611 Event Sample Var. =	  26.15
 Minimum =	      0
 Maximum =	  12.66
WAIT[ID[7]]:
 Time Ave. = 	 0.3369 Time Sample Var. =	 0.7087
 Event Ave. =	 0.7842 Event Sample Var. =	  1.354
 Minimum =	      0
 Maximum =	  4.432
