    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  136.405	 DELIVER	    93 	   2.57 	   6.36 	      0 	  0.298 	      0 
  138.541	 DELIVER	    94 	   0.69 	   5.34 	      0 	  0.298 	   0.86 
  139.188	 DELIVER	    95 	   2.89 	   7.47 	      0 	  0.298 	  0.548 
  140.150	 DELIVER	    96 	   2.21 	   10.1 	      0 	  0.298 	      0 
  141.203	 DELIVER	    97 	   2.58 	   8.53 	      0 	  0.298 	      0 
  142.569	 DELIVER	    98 	   1.61 	   9.01 	      0 	  0.298 	   1.59 
  143.142	 DELIVER	    99 	   1.61 	    134 	      0 	  0.298 	   1.59 
  143.342	 DELIVER	   100 	   2.57 	   12.6 	      0 	  0.298 	  0.756 
  143.657	 DELIVER	   101 	   2.14 	   9.89 	      0 	  0.298 	   1.49 
  143.664	 DELIVER	   102 	  0.665 	   7.16 	      0 	  0.298 	  0.252 
  143.958	 DELIVER	   103 	   1.02 	   7.38 	      0 	  0.298 	   0.81 
  144.456	 DELIVER	   104 	  0.628 	   5.92 	      0 	  0.298 	      0 
  144.967	 DELIVER	   105 	   1.58 	   8.19 	      0 	  0.298 	  0.647 
  145.519	 DELIVER	   106 	    2.4 	   6.66 	      0 	  0.298 	      0 
  145.858	 DELIVER	   107 	    2.4 	    139 	      0 	  0.298 	      0 
  146.605	 DELIVER	   108 	   1.06 	    6.7 	      0 	  0.298 	      0 
  147.412	 DELIVER	   109 	   1.08 	   8.04 	      0 	  0.298 	      0 
  148.268	 DELIVER	   110 	   2.93 	   8.13 	      0 	  0.298 	  0.314 
  152.727	 DELIVER	   111 	  0.524 	   7.02 	      0 	  0.298 	      0 
  154.349	 DELIVER	   112 	   2.63 	   9.47 	      0 	  0.298 	      0 
  155.735	 DELIVER	   113 	   2.03 	   6.74 	      0 	  0.298 	      0 
  156.299	 DELIVER	   114 	   2.23 	   7.68 	      0 	  0.298 	      0 
  156.401	 DELIVER	   115 	  0.504 	   6.14 	      0 	  0.298 	      0 
  164.321	 DELIVER	   116 	    2.6 	   8.41 	      0 	  0.298 	      0 
  173.518	 DELIVER	   117 	   2.69 	   8.12 	      0 	  0.298 	      0 
  179.834	 DELIVER	   118 	  0.808 	   4.97 	      0 	  0.298 	      0 
  182.109	 DELIVER	   119 	   1.84 	   5.22 	      0 	  0.298 	      0 
  182.113	 DELIVER	   120 	   1.85 	   6.05 	      0 	  0.298 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.824 Time Sample Var. =	 0.5686
 Event Ave. =	  1.718 Event Sample Var. =	 0.5698
 Minimum =	 0.3873
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  7.962 Time Sample Var. =	  115.9
 Event Ave. =	  11.36 Event Sample Var. =	  447.3
 Minimum =	    3.6
 Maximum =	  139.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1313 Time Sample Var. =	0.02184
 Event Ave. =	0.07441 Event Sample Var. =	0.01661
 Minimum =	      0
 Maximum =	 0.2976
WAIT[ID[7]]:
 Time Ave. = 	0.05323 Time Sample Var. =	0.05052
 Event Ave. =	 0.1391 Event Sample Var. =	 0.1296
 Minimum =	      0
 Maximum =	  1.885
