    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  172.598	 DELIVER	   122 	  0.945 	   7.77 	      0 	      0 	      0 
  174.378	 DELIVER	   123 	  0.721 	    5.3 	      0 	      0 	      0 
  177.756	 DELIVER	   124 	  0.863 	    6.2 	      0 	      0 	      0 
  180.141	 DELIVER	   125 	   1.67 	   5.37 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.59 Time Sample Var. =	 0.5094
 Event Ave. =	  1.655 Event Sample Var. =	 0.5877
 Minimum =	 0.4101
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.165 Time Sample Var. =	  195.8
 Event Ave. =	   12.2 Event Sample Var. =	  528.2
 Minimum =	   4.73
 Maximum =	  136.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.03792 Time Sample Var. =	0.03052
 Event Ave. =	 0.1246 Event Sample Var. =	 0.0989
 Minimum =	      0
 Maximum =	  1.344
