    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.528	 DELIVER	    54 	   1.31 	   9.37 	      0 	   1.05 	   1.68 
   89.068	 DELIVER	    55 	   1.56 	   6.66 	      0 	   1.05 	  0.284 
   89.127	 DELIVER	    56 	   1.56 	   82.5 	      0 	   1.05 	  0.284 
   89.308	 DELIVER	    57 	   2.33 	   7.19 	      0 	   1.05 	 0.0257 
   91.158	 DELIVER	    58 	  0.987 	    8.3 	      0 	   1.05 	  0.236 
   91.946	 DELIVER	    59 	   2.33 	   84.8 	      0 	   1.05 	 0.0257 
   92.528	 DELIVER	    60 	  0.937 	   9.28 	      0 	   1.05 	   0.83 
   93.753	 DELIVER	    61 	   2.43 	   6.32 	      0 	   1.05 	      0 
   95.727	 DELIVER	    62 	   2.35 	   7.06 	      0 	   1.05 	      0 
   97.465	 DELIVER	    63 	   2.02 	   10.2 	      0 	   1.05 	      0 
  100.075	 DELIVER	    64 	   2.62 	   8.18 	      0 	   1.05 	      0 
  104.170	 DELIVER	    65 	   2.04 	   8.92 	      0 	   1.05 	      0 
  106.863	 DELIVER	    66 	  0.984 	   5.08 	      0 	   1.05 	      0 
  108.395	 DELIVER	    67 	  0.806 	   7.97 	      0 	   1.05 	      0 
  108.904	 DELIVER	    68 	   1.19 	   8.86 	      0 	   1.05 	      0 
  109.015	 DELIVER	    69 	    2.1 	   8.37 	      0 	   1.05 	      0 
  109.579	 DELIVER	    70 	  0.856 	   5.55 	      0 	   1.05 	      0 
  109.656	 DELIVER	    71 	  0.679 	   7.41 	      0 	   1.05 	      0 
  111.061	 DELIVER	    72 	   1.47 	   5.15 	      0 	   1.05 	      0 
  115.759	 DELIVER	    73 	   2.68 	   7.39 	      0 	   1.05 	      0 
  118.285	 DELIVER	    74 	   2.34 	   9.54 	      0 	   1.05 	      0 
  119.410	 DELIVER	    75 	   1.57 	    6.3 	      0 	   1.05 	      0 
  119.606	 DELIVER	    76 	   2.07 	   6.34 	      0 	   1.05 	      0 
  121.769	 DELIVER	    77 	   2.38 	   9.04 	      0 	   1.05 	      0 
  122.390	 DELIVER	    78 	   2.27 	   9.01 	      0 	   1.05 	   1.29 
  122.918	 DELIVER	    79 	   2.26 	   9.29 	      0 	   1.05 	   1.48 
  123.406	 DELIVER	    80 	   2.86 	   8.93 	      0 	   1.05 	  0.854 
  123.510	 DELIVER	    81 	   2.52 	   7.08 	      0 	   1.05 	  0.937 
  124.650	 DELIVER	    82 	  0.878 	   3.97 	      0 	   1.05 	      0 
  125.187	 DELIVER	    83 	   1.01 	   9.67 	      0 	   1.05 	   1.43 
  126.456	 DELIVER	    84 	   2.25 	   9.25 	      0 	   1.28 	  0.743 
  126.876	 DELIVER	    85 	    1.6 	   5.95 	      0 	   1.28 	  0.101 
  126.904	 DELIVER	    86 	   2.41 	   8.28 	      0 	   1.28 	      0 
  127.320	 DELIVER	    87 	   1.11 	   6.84 	      0 	   1.28 	      0 
  127.629	 DELIVER	    88 	   1.69 	   5.41 	      0 	   1.28 	      0 
  130.692	 DELIVER	    89 	   1.68 	    8.5 	      0 	   1.28 	      0 
  130.738	 DELIVER	    90 	      2 	   6.62 	      0 	   1.28 	      0 
  130.749	 DELIVER	    91 	   1.95 	   6.55 	      0 	   1.28 	      0 
  131.608	 DELIVER	    92 	  0.957 	   6.41 	      0 	   1.28 	  0.919 
  132.222	 DELIVER	    93 	   1.48 	   6.95 	      0 	   1.28 	  0.877 
  132.309	 DELIVER	    94 	  0.533 	   6.92 	      0 	   1.28 	  0.927 
  133.763	 DELIVER	    95 	  0.533 	    127 	      0 	    1.7 	  0.927 
  134.442	 DELIVER	    96 	   2.42 	   5.87 	      0 	    1.7 	      0 
  135.584	 DELIVER	    97 	   2.69 	    9.7 	      0 	    1.7 	  0.966 
  136.349	 DELIVER	    98 	  0.816 	   7.03 	      0 	    1.7 	  0.224 
  136.814	 DELIVER	    99 	   2.31 	   7.78 	      0 	    1.7 	      0 
  136.979	 DELIVER	   100 	   2.62 	   7.56 	      0 	    1.7 	  0.938 
  137.407	 DELIVER	   101 	   1.29 	   6.76 	      0 	    1.7 	  0.702 
  139.535	 DELIVER	   102 	   2.68 	   8.42 	      0 	   2.17 	   1.86 
  139.561	 DELIVER	   103 	  0.879 	   7.55 	      0 	   2.17 	   1.32 
  139.722	 DELIVER	   104 	   2.33 	   9.89 	      0 	   2.17 	   1.17 
  142.665	 DELIVER	   105 	   2.03 	   10.4 	      0 	   2.87 	   1.98 
  143.151	 DELIVER	   106 	   1.76 	   10.1 	      0 	   2.87 	   2.31 
  143.279	 DELIVER	   107 	   2.69 	   12.2 	      0 	   2.87 	   1.54 
  143.375	 DELIVER	   108 	   1.78 	   9.62 	      0 	   2.87 	    1.9 
  143.479	 DELIVER	   109 	   2.29 	   9.27 	      0 	   2.87 	   2.04 
  143.707	 DELIVER	   110 	   2.41 	   7.87 	      0 	   2.87 	   1.25 
  144.892	 DELIVER	   111 	   1.76 	   7.54 	      0 	   2.87 	   1.28 
  145.111	 DELIVER	   112 	   2.41 	    137 	      0 	   2.87 	   1.25 
  146.801	 DELIVER	   113 	   1.63 	   8.73 	      0 	   2.87 	   2.33 
  147.426	 DELIVER	   114 	   1.28 	   7.29 	      0 	   2.87 	   1.96 
  148.046	 DELIVER	   115 	      3 	   11.2 	      0 	   2.87 	   1.74 
  148.441	 DELIVER	   116 	    2.6 	   10.5 	      0 	   2.87 	   1.57 
  148.441	 DELIVER	   117 	   1.46 	   8.53 	      0 	   2.87 	   2.11 
  148.911	 DELIVER	   118 	  0.935 	   7.83 	      0 	   2.87 	    2.3 
  149.934	 DELIVER	   119 	   2.47 	   10.4 	      0 	   2.87 	   1.96 
  151.996	 DELIVER	   120 	   2.93 	   6.36 	      0 	   2.87 	      0 
  152.461	 DELIVER	   121 	    1.7 	   7.23 	      0 	   2.87 	      0 
  153.602	 DELIVER	   122 	   2.47 	    9.1 	      0 	   2.87 	      0 
  153.617	 DELIVER	   123 	   1.65 	   6.54 	      0 	   2.87 	      0 
  154.763	 DELIVER	   124 	   2.01 	   6.18 	      0 	   2.87 	      0 
  154.881	 DELIVER	   125 	   2.61 	   9.04 	      0 	   2.87 	   1.09 
  159.777	 DELIVER	   126 	   2.26 	   6.09 	      0 	   2.87 	      0 
  161.340	 DELIVER	   127 	  0.854 	   5.17 	      0 	   2.87 	      0 
  162.759	 DELIVER	   128 	  0.541 	   5.98 	      0 	   2.87 	      0 
  164.488	 DELIVER	   129 	   1.62 	   10.5 	      0 	   2.87 	      0 
  169.348	 DELIVER	   130 	   2.24 	   5.93 	      0 	   2.87 	      0 
  172.109	 DELIVER	   131 	  0.881 	    7.7 	      0 	   2.87 	      0 
  174.021	 DELIVER	   132 	   2.94 	   9.73 	      0 	   2.87 	      0 
  174.635	 DELIVER	   133 	   2.77 	   6.56 	      0 	   2.87 	      0 
  176.206	 DELIVER	   134 	  0.845 	   5.71 	      0 	   2.87 	      0 
  178.969	 DELIVER	   135 	    2.8 	   10.7 	      0 	   2.87 	      0 
  184.902	 DELIVER	   136 	   2.93 	   8.08 	      0 	   2.87 	      0 
  185.672	 DELIVER	   137 	  0.732 	   6.25 	      0 	   2.87 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.512 Time Sample Var. =	 0.6681
 Event Ave. =	  1.801 Event Sample Var. =	  0.534
 Minimum =	 0.4062
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.348 Time Sample Var. =	  240.4
 Event Ave. =	  11.98 Event Sample Var. =	  387.6
 Minimum =	  3.972
 Maximum =	  137.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.482 Time Sample Var. =	  1.551
 Event Ave. =	  1.276 Event Sample Var. =	  1.103
 Minimum =	      0
 Maximum =	  2.874
WAIT[ID[7]]:
 Time Ave. = 	 0.2105 Time Sample Var. =	 0.2629
 Event Ave. =	 0.5053 Event Sample Var. =	 0.5056
 Minimum =	      0
 Maximum =	  2.331
