    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   90.147	 DELIVER	    75 	   1.24 	    5.6 	      0 	   2.61 
   96.133	 DELIVER	    76 	   1.28 	   5.06 	      0 	   2.61 
   99.353	 DELIVER	    77 	   2.22 	   7.25 	      0 	   2.61 
  100.244	 DELIVER	    78 	   2.31 	   8.41 	      0 	   2.61 
  101.457	 DELIVER	    79 	   1.08 	   5.71 	      0 	   2.61 
  102.665	 DELIVER	    80 	   1.82 	   6.83 	      0 	   2.61 
  108.261	 DELIVER	    81 	   1.55 	   6.35 	      0 	   2.61 
  108.759	 DELIVER	    82 	   1.09 	   6.86 	      0 	   2.61 
  110.281	 DELIVER	    83 	  0.801 	   6.21 	      0 	   2.61 
  110.752	 DELIVER	    84 	  0.517 	   5.91 	      0 	   2.61 
  111.465	 DELIVER	    85 	   2.89 	   8.52 	      0 	   2.61 
  115.827	 DELIVER	    86 	   2.67 	   6.96 	      0 	   2.61 
  118.358	 DELIVER	    87 	    1.2 	   5.15 	      0 	   2.61 
  118.730	 DELIVER	    88 	  0.901 	   7.13 	      0 	   2.61 
  120.352	 DELIVER	    89 	    2.6 	   8.31 	      0 	   2.61 
  120.523	 DELIVER	    90 	   2.97 	   7.38 	      0 	   2.61 
  121.235	 DELIVER	    91 	   2.07 	   6.52 	      0 	   2.61 
  122.680	 DELIVER	    92 	   1.11 	   7.13 	      0 	   2.61 
  123.580	 DELIVER	    93 	   2.09 	   8.36 	      0 	   2.61 
  123.737	 DELIVER	    94 	   2.51 	   9.61 	      0 	   2.61 
  124.186	 DELIVER	    95 	   1.65 	   7.55 	      0 	   2.61 
  125.592	 DELIVER	    96 	   2.45 	    8.4 	      0 	   2.61 
  126.093	 DELIVER	    97 	   2.91 	   10.3 	      0 	   2.61 
  126.242	 DELIVER	    98 	  0.513 	   7.22 	      0 	   2.61 
  126.787	 DELIVER	    99 	  0.513 	    120 	      0 	   2.61 
  126.893	 DELIVER	   100 	   1.75 	   7.19 	      0 	   2.61 
  126.895	 DELIVER	   101 	   1.06 	   5.68 	      0 	   2.61 
  127.863	 DELIVER	   102 	   1.57 	   7.84 	      0 	   2.61 
  128.581	 DELIVER	   103 	  0.571 	    6.1 	      0 	   2.61 
  129.244	 DELIVER	   104 	  0.574 	   5.43 	      0 	   2.61 
  130.028	 DELIVER	   105 	   2.97 	   9.02 	      0 	   2.61 
  130.345	 DELIVER	   106 	   2.51 	   6.34 	      0 	   2.61 
  131.300	 DELIVER	   107 	  0.954 	   6.66 	      0 	   2.61 
  131.634	 DELIVER	   108 	   2.43 	   7.65 	      0 	   2.61 
  133.022	 DELIVER	   109 	   1.01 	   4.85 	      0 	   2.61 
  133.152	 DELIVER	   110 	   1.63 	   6.58 	      0 	   2.61 
  133.472	 DELIVER	   111 	   1.71 	    6.2 	      0 	   2.61 
  134.615	 DELIVER	   112 	  0.953 	   6.01 	      0 	   2.61 
  135.768	 DELIVER	   113 	   2.63 	   8.62 	  0.419 	   2.61 
  136.180	 DELIVER	   114 	   2.55 	   7.68 	  0.419 	   2.61 
  136.238	 DELIVER	   115 	  0.871 	   6.97 	  0.419 	   2.61 
  137.105	 DELIVER	   116 	  0.793 	   6.33 	  0.419 	   2.61 
  137.935	 DELIVER	   117 	   2.92 	   7.37 	  0.419 	   2.61 
  139.685	 DELIVER	   118 	   2.87 	   9.45 	  0.419 	   8.63 
  140.051	 DELIVER	   119 	   2.13 	   8.85 	  0.419 	   8.63 
  141.111	 DELIVER	   120 	    2.3 	   8.75 	  0.419 	   8.63 
  141.220	 DELIVER	   121 	   2.91 	   10.5 	  0.419 	   8.63 
  141.329	 DELIVER	   122 	    1.6 	   8.95 	  0.419 	   8.63 
  141.625	 DELIVER	   123 	   2.02 	   9.11 	  0.419 	   8.63 
  142.715	 DELIVER	   124 	    1.9 	   10.2 	  0.419 	   8.63 
  142.734	 DELIVER	   125 	   1.01 	   9.25 	  0.419 	   8.63 
  143.492	 DELIVER	   126 	  0.664 	   9.17 	  0.419 	   8.63 
  145.842	 DELIVER	   127 	  0.448 	   11.9 	  0.419 	   8.63 
  146.082	 DELIVER	   128 	   2.37 	   11.4 	  0.419 	   8.63 
  146.521	 DELIVER	   129 	   2.43 	   11.2 	  0.419 	   8.63 
  147.108	 DELIVER	   130 	   1.81 	    9.7 	  0.419 	   8.63 
  147.167	 DELIVER	   131 	   2.57 	   9.58 	  0.419 	   8.63 
  147.389	 DELIVER	   132 	   1.76 	   9.71 	  0.419 	   8.63 
  147.525	 DELIVER	   133 	   2.43 	    136 	  0.419 	   8.63 
  147.658	 DELIVER	   134 	   2.57 	    138 	  0.419 	   8.63 
  151.215	 DELIVER	   135 	   2.38 	   6.09 	  0.419 	   8.63 
  151.392	 DELIVER	   136 	  0.827 	   4.97 	  0.419 	   8.63 
  152.780	 DELIVER	   137 	  0.494 	   8.32 	  0.419 	   8.63 
  155.556	 DELIVER	   138 	  0.602 	   5.64 	  0.419 	   8.63 
  156.762	 DELIVER	   139 	   1.34 	   5.11 	  0.419 	   8.63 
  157.354	 DELIVER	   140 	   2.55 	   9.68 	  0.419 	   8.63 
  159.583	 DELIVER	   141 	   2.77 	   7.22 	  0.419 	   8.63 
  160.701	 DELIVER	   142 	  0.796 	   6.83 	  0.419 	   8.63 
  164.603	 DELIVER	   143 	   2.51 	   12.6 	  0.419 	   8.63 
  168.622	 DELIVER	   144 	  0.867 	   5.67 	  0.419 	   8.63 
  171.736	 DELIVER	   145 	   1.08 	   5.43 	  0.419 	   8.63 
  174.807	 DELIVER	   146 	   2.93 	   7.42 	  0.419 	   8.63 
  180.195	 DELIVER	   147 	   2.55 	   6.44 	  0.419 	   8.63 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.87 Time Sample Var. =	 0.6115
 Event Ave. =	  1.617 Event Sample Var. =	 0.6217
 Minimum =	 0.4024
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  10.05 Time Sample Var. =	  295.1
 Event Ave. =	  11.55 Event Sample Var. =	  356.8
 Minimum =	  4.847
 Maximum =	  138.1
RATIO[0]:
 Time Ave. = 	 0.1819 Time Sample Var. =	0.04312
 Event Ave. =	0.09908 Event Sample Var. =	0.03169
 Minimum =	      0
 Maximum =	 0.4189
RATIO[3]:
 Time Ave. = 	  4.465 Time Sample Var. =	  13.36
 Event Ave. =	  3.415 Event Sample Var. =	  7.682
 Minimum =	      0
 Maximum =	  8.627
