    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.824	 DELIVER	    45 	   1.34 	   12.5 	   0.38 	   2.71 	   1.93 
   80.527	 DELIVER	    46 	   2.78 	   12.6 	   0.38 	   2.71 	   1.66 
   81.420	 DELIVER	    47 	   2.69 	   12.6 	   0.38 	   12.6 	   1.86 
   81.773	 DELIVER	    48 	  0.944 	   12.9 	   0.38 	   12.6 	   2.86 
   81.860	 DELIVER	    49 	   2.09 	   14.3 	   0.38 	   12.6 	   2.04 
   81.940	 DELIVER	    50 	  0.601 	   11.9 	   0.38 	   12.6 	    2.6 
   83.224	 DELIVER	    51 	  0.826 	   14.3 	   0.38 	   13.7 	   3.43 
   83.653	 DELIVER	    52 	   1.43 	   12.3 	   0.38 	   13.7 	   1.86 
   83.690	 DELIVER	    53 	   2.15 	   12.6 	   0.38 	   13.7 	   2.16 
   83.987	 DELIVER	    54 	  0.806 	     12 	   0.38 	   13.7 	   1.35 
   84.459	 DELIVER	    55 	   2.82 	     12 	   0.38 	   13.7 	   2.18 
   84.963	 DELIVER	    56 	   1.57 	   12.6 	   0.38 	   13.7 	   1.76 
   86.043	 DELIVER	    57 	   1.97 	   13.2 	   0.38 	   13.7 	   2.51 
   86.172	 DELIVER	    58 	   1.07 	   13.1 	   0.38 	   13.7 	   4.23 
   86.309	 DELIVER	    59 	   2.07 	   13.2 	   0.38 	   13.7 	   4.37 
   86.436	 DELIVER	    60 	   2.83 	   11.7 	   0.38 	   13.7 	    3.2 
   87.042	 DELIVER	    61 	   2.26 	     14 	   0.38 	   13.7 	   2.63 
   87.099	 DELIVER	    62 	  0.578 	     12 	   0.38 	   13.7 	   4.48 
   87.537	 DELIVER	    63 	    1.6 	   12.5 	   0.38 	   13.7 	   3.34 
   88.321	 DELIVER	    64 	  0.903 	   12.7 	   0.38 	   13.7 	   4.36 
   88.387	 DELIVER	    65 	   1.06 	   12.1 	   0.38 	   13.7 	   3.83 
   89.315	 DELIVER	    66 	   2.11 	   12.2 	   0.38 	   13.7 	   3.69 
   89.860	 DELIVER	    67 	   1.55 	   12.4 	   0.38 	   13.7 	   3.41 
   90.105	 DELIVER	    68 	   2.18 	   11.7 	   0.38 	   13.7 	   2.77 
   90.733	 DELIVER	    69 	   2.93 	   12.1 	   0.38 	   13.7 	   3.78 
   90.748	 DELIVER	    70 	      1 	   6.83 	   0.38 	   13.7 	   2.07 
   91.484	 DELIVER	    71 	   2.93 	   79.4 	   0.38 	   13.7 	   3.78 
   92.546	 DELIVER	    72 	  0.499 	   10.2 	   0.38 	   13.7 	   3.42 
   93.089	 DELIVER	    73 	   2.88 	   12.9 	   0.38 	   13.7 	   2.74 
   93.317	 DELIVER	    74 	  0.879 	   7.34 	   0.38 	   13.7 	  0.287 
   93.579	 DELIVER	    75 	    2.6 	   6.41 	   0.38 	   13.7 	      0 
   97.918	 DELIVER	    76 	   2.13 	   16.2 	   0.38 	   13.7 	   3.65 
   98.402	 DELIVER	    77 	   1.99 	   6.07 	   0.38 	   13.7 	      0 
  100.384	 DELIVER	    78 	   1.92 	   6.89 	   0.38 	   13.7 	      0 
  113.426	 DELIVER	    79 	  0.409 	    4.5 	   0.38 	   13.7 	      0 
  113.490	 DELIVER	    80 	   1.06 	   6.61 	   0.38 	   13.7 	      0 
  115.060	 DELIVER	    81 	   1.27 	   4.75 	   0.38 	   13.7 	      0 
  115.707	 DELIVER	    82 	   2.43 	   7.39 	   0.38 	   13.7 	      0 
  119.882	 DELIVER	    83 	   1.86 	   7.44 	   0.38 	   13.7 	   1.27 
  120.042	 DELIVER	    84 	   1.78 	   8.11 	   0.38 	   13.7 	      0 
  121.663	 DELIVER	    85 	   1.49 	   9.39 	   0.38 	   13.7 	      0 
  122.126	 DELIVER	    86 	   2.73 	   9.25 	   0.38 	   13.7 	  0.895 
  123.119	 DELIVER	    87 	   1.86 	    116 	   0.38 	   13.7 	   1.27 
  123.193	 DELIVER	    88 	    2.4 	   9.33 	   0.38 	   13.7 	    1.7 
  123.682	 DELIVER	    89 	   1.76 	   9.82 	   0.38 	   13.7 	  0.612 
  123.705	 DELIVER	    90 	   1.36 	   5.91 	   0.38 	   13.7 	      0 
  125.287	 DELIVER	    91 	   1.55 	   7.33 	   0.38 	   13.7 	      0 
  125.618	 DELIVER	    92 	  0.984 	   7.18 	   0.38 	   13.7 	      0 
  125.992	 DELIVER	    93 	   1.95 	   7.33 	   0.38 	   13.7 	  0.489 
  127.039	 DELIVER	    94 	   2.08 	   6.03 	   0.38 	   13.7 	 0.0922 
  128.131	 DELIVER	    95 	   1.89 	   7.58 	   0.38 	   13.7 	      0 
  128.634	 DELIVER	    96 	   2.35 	   7.32 	   0.38 	   13.7 	   1.13 
  128.732	 DELIVER	    97 	   1.29 	   6.31 	   0.38 	   13.7 	  0.765 
  128.945	 DELIVER	    98 	   1.09 	   7.05 	   0.38 	   13.7 	  0.621 
  129.191	 DELIVER	    99 	   1.29 	    123 	   0.38 	   13.7 	  0.765 
  129.752	 DELIVER	   100 	   1.54 	   5.65 	   0.38 	   13.7 	      0 
  131.289	 DELIVER	   101 	   1.42 	   7.14 	   0.38 	   13.7 	   0.65 
  131.764	 DELIVER	   102 	  0.887 	   7.66 	   0.38 	   13.7 	  0.362 
  132.414	 DELIVER	   103 	  0.636 	    5.6 	   0.38 	   13.7 	      0 
  132.597	 DELIVER	   104 	   1.49 	   7.07 	   0.38 	   13.7 	      0 
  133.657	 DELIVER	   105 	   2.05 	   5.46 	   0.38 	   13.7 	      0 
  133.824	 DELIVER	   106 	   1.87 	      7 	   0.38 	   13.7 	      0 
  134.722	 DELIVER	   107 	  0.891 	    6.4 	   0.38 	   13.7 	      0 
  135.089	 DELIVER	   108 	   1.44 	   6.37 	   0.38 	   13.7 	  0.502 
  135.877	 DELIVER	   109 	  0.404 	   5.32 	   0.38 	   13.7 	  0.311 
  136.105	 DELIVER	   110 	   2.16 	   7.59 	   0.38 	   13.7 	  0.189 
  136.753	 DELIVER	   111 	   1.67 	    5.2 	   0.38 	   13.7 	      0 
  137.812	 DELIVER	   112 	   2.49 	   8.12 	   0.38 	   13.7 	  0.966 
  138.666	 DELIVER	   113 	   1.12 	   6.73 	   0.38 	   13.9 	   1.21 
  139.039	 DELIVER	   114 	   1.56 	   5.91 	   0.38 	   13.9 	 0.0866 
  139.223	 DELIVER	   115 	   2.99 	   9.77 	   0.38 	   14.2 	  0.798 
  140.831	 DELIVER	   116 	   1.15 	   5.44 	   0.38 	   14.2 	      0 
  141.733	 DELIVER	   117 	   1.13 	   7.06 	   0.38 	   14.2 	      0 
  141.923	 DELIVER	   118 	  0.374 	   6.14 	   0.38 	   14.2 	   1.13 
  142.813	 DELIVER	   119 	   1.11 	   7.37 	   0.38 	   14.2 	  0.357 
  143.244	 DELIVER	   120 	   2.72 	   7.48 	   0.38 	   14.2 	  0.789 
  143.327	 DELIVER	   121 	   2.41 	   7.61 	   0.38 	   14.2 	  0.268 
  143.657	 DELIVER	   122 	   1.15 	   8.82 	   0.38 	   14.2 	      0 
  145.032	 DELIVER	   123 	  0.934 	   6.84 	   0.38 	   14.2 	   2.03 
  145.774	 DELIVER	   124 	   2.89 	   7.91 	   0.38 	   14.2 	   1.33 
  146.141	 DELIVER	   125 	  0.945 	   8.21 	   0.38 	   14.2 	   1.35 
  146.824	 DELIVER	   126 	  0.945 	    139 	   0.38 	   14.2 	   1.35 
  147.027	 DELIVER	   127 	   2.89 	    139 	   0.38 	   14.2 	   1.33 
  148.396	 DELIVER	   128 	   1.38 	   8.06 	   0.38 	   14.2 	  0.859 
  148.872	 DELIVER	   129 	   1.48 	   6.12 	   0.38 	   14.2 	      0 
  149.546	 DELIVER	   130 	    2.4 	   10.7 	   0.38 	   14.2 	   2.26 
  150.063	 DELIVER	   131 	   1.14 	   4.28 	   0.38 	   14.2 	      0 
  152.729	 DELIVER	   132 	   2.16 	   8.11 	   0.38 	   14.2 	      0 
  153.959	 DELIVER	   133 	  0.559 	   6.72 	   0.38 	   14.2 	      0 
  155.489	 DELIVER	   134 	  0.534 	   8.08 	   0.38 	   14.2 	      0 
  158.562	 DELIVER	   135 	   2.52 	   8.19 	   0.38 	   14.2 	      0 
  163.594	 DELIVER	   136 	   1.82 	   7.03 	   0.38 	   14.2 	      0 
  168.611	 DELIVER	   137 	   1.76 	   7.17 	   0.38 	   14.2 	      0 
  171.692	 DELIVER	   138 	   1.82 	   7.58 	   0.38 	   14.2 	      0 
  172.970	 DELIVER	   139 	   2.25 	    8.9 	   0.38 	   14.2 	      0 
  174.445	 DELIVER	   140 	   1.96 	   7.29 	   0.38 	   14.2 	      0 
  174.518	 DELIVER	   141 	   1.71 	    7.8 	   0.38 	   14.2 	      0 
  179.142	 DELIVER	   142 	    1.7 	    7.3 	   0.38 	   14.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.699 Time Sample Var. =	  0.442
 Event Ave. =	   1.68 Event Sample Var. =	  0.528
 Minimum =	 0.3744
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	   8.94 Time Sample Var. =	  176.8
 Event Ave. =	  12.77 Event Sample Var. =	  460.4
 Minimum =	   4.28
 Maximum =	  139.1
RATIO[0]:
 Time Ave. = 	 0.2591 Time Sample Var. =	0.03073
 Event Ave. =	 0.2714 Event Sample Var. =	0.02845
 Minimum =	      0
 Maximum =	 0.3797
RATIO[3]:
 Time Ave. = 	  9.476 Time Sample Var. =	  40.99
 Event Ave. =	  9.691 Event Sample Var. =	   36.2
 Minimum =	      0
 Maximum =	  14.25
WAIT[ID[7]]:
 Time Ave. = 	 0.3129 Time Sample Var. =	 0.6362
 Event Ave. =	 0.9383 Event Sample Var. =	   1.55
 Minimum =	      0
 Maximum =	   4.48
