    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.226	 DELIVER	    41 	   1.77 	   7.41 	      0 	      0 	      0 
   70.408	 DELIVER	    42 	   1.56 	   8.01 	      0 	      0 	      0 
   71.645	 DELIVER	    43 	   2.35 	   6.71 	      0 	      0 	      0 
   72.277	 DELIVER	    44 	   2.62 	   7.26 	      0 	      0 	      0 
   73.261	 DELIVER	    45 	  0.399 	   4.33 	      0 	      0 	      0 
   73.627	 DELIVER	    46 	    2.1 	   8.01 	      0 	      0 	      0 
   75.754	 DELIVER	    47 	   1.88 	   9.99 	      0 	      0 	   1.52 
   75.876	 DELIVER	    48 	  0.873 	   6.74 	      0 	      0 	 0.0252 
   76.318	 DELIVER	    49 	   1.56 	   6.99 	      0 	      0 	0.00579 
   76.455	 DELIVER	    50 	   1.56 	   69.5 	      0 	      0 	0.00579 
   77.881	 DELIVER	    51 	  0.913 	   6.67 	      0 	      0 	      0 
   79.616	 DELIVER	    52 	   1.68 	   5.57 	      0 	      0 	      0 
   80.053	 DELIVER	    53 	   2.86 	   7.79 	      0 	      0 	      0 
   81.728	 DELIVER	    54 	  0.723 	    6.3 	      0 	      0 	  0.196 
   82.742	 DELIVER	    55 	  0.696 	   7.82 	      0 	      0 	      0 
   83.482	 DELIVER	    56 	   2.05 	   7.35 	      0 	      0 	      0 
   84.643	 DELIVER	    57 	  0.639 	   7.62 	      0 	      0 	      0 
   84.800	 DELIVER	    58 	   2.05 	   77.4 	      0 	      0 	      0 
   84.843	 DELIVER	    59 	   2.58 	   7.21 	      0 	      0 	      0 
   85.073	 DELIVER	    60 	   2.58 	   77.9 	      0 	      0 	      0 
   85.561	 DELIVER	    61 	  0.386 	   7.24 	      0 	      0 	      0 
   86.959	 DELIVER	    62 	   1.76 	   6.87 	      0 	      0 	   0.13 
   87.376	 DELIVER	    63 	   1.26 	   5.82 	      0 	      0 	      0 
   88.375	 DELIVER	    64 	   2.93 	    8.6 	      0 	      0 	      0 
   93.485	 DELIVER	    65 	   1.95 	   7.45 	      0 	      0 	      0 
   97.640	 DELIVER	    66 	   2.49 	   9.05 	      0 	      0 	      0 
   98.308	 DELIVER	    67 	   2.86 	   8.09 	      0 	      0 	      0 
   99.372	 DELIVER	    68 	   1.28 	    5.6 	      0 	      0 	      0 
  100.040	 DELIVER	    69 	   1.07 	    5.8 	      0 	      0 	      0 
  105.009	 DELIVER	    70 	  0.648 	   4.77 	      0 	      0 	      0 
  109.233	 DELIVER	    71 	    1.7 	   6.21 	      0 	      0 	      0 
  109.470	 DELIVER	    72 	   2.48 	   8.75 	      0 	      0 	      0 
  115.163	 DELIVER	    73 	   2.11 	   7.47 	      0 	      0 	      0 
  117.040	 DELIVER	    74 	   1.57 	   9.39 	      0 	      0 	      0 
  118.058	 DELIVER	    75 	    2.1 	   9.44 	      0 	      0 	      0 
  120.017	 DELIVER	    76 	   2.44 	   7.15 	      0 	      0 	      0 
  121.062	 DELIVER	    77 	   1.21 	   5.03 	      0 	      0 	      0 
  121.595	 DELIVER	    78 	  0.543 	    4.1 	      0 	      0 	      0 
  123.178	 DELIVER	    79 	  0.986 	   6.42 	      0 	      0 	      0 
  124.027	 DELIVER	    80 	   1.63 	    6.5 	      0 	      0 	      0 
  124.775	 DELIVER	    81 	    1.7 	   6.58 	      0 	      0 	      0 
  124.860	 DELIVER	    82 	  0.711 	    7.3 	      0 	      0 	  0.179 
  125.431	 DELIVER	    83 	  0.394 	    4.3 	      0 	      0 	      0 
  125.853	 DELIVER	    84 	   1.51 	   7.05 	      0 	      0 	      0 
  128.178	 DELIVER	    85 	  0.378 	   7.36 	      0 	      0 	      0 
  129.480	 DELIVER	    86 	   1.23 	   6.92 	      0 	      0 	      0 
  131.266	 DELIVER	    87 	  0.969 	   8.41 	      0 	      0 	      0 
  134.317	 DELIVER	    88 	   2.29 	   9.54 	      0 	      0 	      0 
  134.533	 DELIVER	    89 	   2.63 	   13.3 	      0 	      0 	      0 
  135.248	 DELIVER	    90 	   2.55 	    9.3 	      0 	      0 	      0 
  135.509	 DELIVER	    91 	  0.694 	   9.09 	      0 	      0 	  0.645 
  136.536	 DELIVER	    92 	  0.635 	    9.1 	      0 	      0 	  0.317 
  137.341	 DELIVER	    93 	    2.9 	   11.1 	      0 	      0 	      0 
  137.643	 DELIVER	    94 	  0.541 	   9.97 	      0 	      0 	  0.724 
  137.667	 DELIVER	    95 	   1.21 	   8.39 	      0 	      0 	      0 
  137.835	 DELIVER	    96 	  0.889 	   5.98 	      0 	      0 	      0 
  140.108	 DELIVER	    97 	   1.26 	   7.23 	      0 	      0 	      0 
  141.099	 DELIVER	    98 	   1.26 	    134 	      0 	      0 	      0 
  141.162	 DELIVER	    99 	   1.43 	   8.18 	      0 	      0 	   1.15 
  141.630	 DELIVER	   100 	   2.14 	   9.28 	      0 	      0 	      0 
  142.443	 DELIVER	   101 	   2.73 	   9.46 	      0 	      0 	    1.5 
  143.523	 DELIVER	   102 	  0.481 	   8.14 	      0 	      0 	  0.181 
  143.610	 DELIVER	   103 	   1.87 	    9.5 	      0 	      0 	  0.877 
  144.261	 DELIVER	   104 	   2.56 	   7.51 	      0 	      0 	      0 
  145.106	 DELIVER	   105 	   2.56 	    138 	      0 	      0 	      0 
  146.102	 DELIVER	   106 	   1.57 	   6.33 	      0 	      0 	      0 
  146.174	 DELIVER	   107 	  0.666 	   6.14 	      0 	      0 	      0 
  146.319	 DELIVER	   108 	      2 	   9.12 	      0 	      0 	      0 
  148.985	 DELIVER	   109 	   1.07 	   4.44 	      0 	      0 	      0 
  149.887	 DELIVER	   110 	    2.2 	   8.28 	      0 	      0 	      0 
  151.923	 DELIVER	   111 	  0.552 	   4.02 	      0 	      0 	      0 
  151.932	 DELIVER	   112 	   1.02 	   6.94 	      0 	      0 	      0 
  152.076	 DELIVER	   113 	   2.63 	   7.37 	      0 	      0 	      0 
  152.635	 DELIVER	   114 	   1.06 	   7.23 	      0 	      0 	  0.209 
  155.277	 DELIVER	   115 	   1.78 	   8.56 	      0 	      0 	      0 
  160.347	 DELIVER	   116 	  0.748 	   8.72 	      0 	      0 	      0 
  160.365	 DELIVER	   117 	   2.22 	   6.45 	      0 	      0 	      0 
  160.599	 DELIVER	   118 	   2.23 	    8.7 	      0 	      0 	      0 
  161.025	 DELIVER	   119 	   1.89 	   6.87 	      0 	      0 	      0 
  162.854	 DELIVER	   120 	   1.29 	   4.65 	      0 	      0 	      0 
  165.197	 DELIVER	   121 	   1.15 	   4.85 	      0 	      0 	      0 
  166.796	 DELIVER	   122 	   1.84 	   7.02 	      0 	      0 	      0 
  173.429	 DELIVER	   123 	   1.21 	   6.66 	      0 	      0 	      0 
  178.099	 DELIVER	   124 	   2.05 	   6.67 	      0 	      0 	      0 
  178.122	 DELIVER	   125 	   2.98 	   8.11 	      0 	      0 	      0 
  181.253	 DELIVER	   126 	  0.826 	   4.89 	      0 	      0 	      0 
  181.401	 DELIVER	   127 	  0.736 	   6.35 	      0 	      0 	      0 
  182.903	 DELIVER	   128 	   1.72 	   7.57 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.569 Time Sample Var. =	 0.5095
 Event Ave. =	   1.53 Event Sample Var. =	 0.5581
 Minimum =	 0.3779
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  8.103 Time Sample Var. =	  111.5
 Event Ave. =	  10.85 Event Sample Var. =	  355.2
 Minimum =	  4.016
 Maximum =	  137.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.02227 Time Sample Var. =	0.01944
 Event Ave. =	0.06935 Event Sample Var. =	0.06144
 Minimum =	      0
 Maximum =	  1.519
