    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.799	 DELIVER	    41 	   2.68 	   6.35 	      0 	      0 	      0 
   82.885	 DELIVER	    42 	   2.18 	      7 	      0 	      0 	  0.316 
   84.353	 DELIVER	    43 	   2.18 	   77.4 	      0 	      0 	  0.316 
   84.699	 DELIVER	    44 	    2.5 	   6.89 	      0 	      0 	  0.576 
   85.142	 DELIVER	    45 	   2.18 	   7.49 	      0 	      0 	  0.331 
   86.748	 DELIVER	    46 	   1.37 	   7.81 	      0 	      0 	  0.193 
   87.961	 DELIVER	    47 	   2.66 	   8.91 	      0 	      0 	    1.1 
   88.367	 DELIVER	    48 	   1.33 	   8.59 	      0 	      0 	   1.11 
   89.263	 DELIVER	    49 	      1 	   5.16 	      0 	      0 	      0 
   89.342	 DELIVER	    50 	  0.384 	   5.18 	      0 	      0 	      0 
   90.246	 DELIVER	    51 	   2.08 	   9.67 	      0 	      0 	   1.64 
   90.758	 DELIVER	    52 	   2.71 	   11.3 	      0 	      0 	   1.01 
   91.601	 DELIVER	    53 	   2.32 	   7.38 	      0 	      0 	 0.0797 
   92.910	 DELIVER	    54 	   1.44 	   7.68 	      0 	      0 	      0 
   97.410	 DELIVER	    55 	   2.16 	   7.36 	      0 	      0 	      0 
   98.883	 DELIVER	    56 	   2.38 	   7.81 	      0 	      0 	      0 
  100.680	 DELIVER	    57 	  0.784 	   5.68 	      0 	      0 	      0 
  101.880	 DELIVER	    58 	  0.699 	   5.48 	      0 	      0 	      0 
  112.389	 DELIVER	    59 	  0.821 	   8.46 	      0 	      0 	      0 
  116.863	 DELIVER	    60 	   1.07 	   7.85 	      0 	      0 	      0 
  119.482	 DELIVER	    61 	  0.858 	   5.45 	      0 	      0 	      0 
  120.168	 DELIVER	    62 	   2.01 	   7.97 	      0 	      0 	      0 
  122.638	 DELIVER	    63 	   2.99 	   8.32 	      0 	      0 	      0 
  123.697	 DELIVER	    64 	   2.08 	   6.53 	      0 	      0 	  0.143 
  123.726	 DELIVER	    65 	   2.21 	   8.03 	      0 	      0 	      0 
  124.036	 DELIVER	    66 	  0.922 	   7.19 	      0 	      0 	      0 
  126.002	 DELIVER	    67 	   2.52 	   7.75 	      0 	      0 	      0 
  126.759	 DELIVER	    68 	    2.5 	   8.74 	      0 	      0 	      0 
  127.107	 DELIVER	    69 	   1.08 	   4.91 	      0 	      0 	      0 
  129.853	 DELIVER	    70 	  0.938 	   5.93 	      0 	      0 	      0 
  130.019	 DELIVER	    71 	   2.75 	   8.93 	      0 	      0 	      0 
  131.336	 DELIVER	    72 	    1.5 	   8.92 	      0 	      0 	      0 
  132.717	 DELIVER	    73 	   1.02 	   4.32 	      0 	      0 	      0 
  133.229	 DELIVER	    74 	  0.715 	   4.85 	      0 	      0 	      0 
  133.582	 DELIVER	    75 	  0.695 	   5.95 	      0 	      0 	      0 
  135.753	 DELIVER	    76 	   2.38 	   5.75 	      0 	      0 	      0 
  137.263	 DELIVER	    77 	   2.76 	   10.4 	      0 	      0 	      0 
  138.052	 DELIVER	    78 	   1.72 	   6.13 	      0 	      0 	      0 
  140.704	 DELIVER	    79 	  0.826 	   4.94 	      0 	      0 	      0 
  141.393	 DELIVER	    80 	   2.82 	   8.15 	      0 	      0 	      0 
  141.929	 DELIVER	    81 	   1.38 	    6.9 	      0 	      0 	      0 
  142.888	 DELIVER	    82 	   1.42 	   5.27 	      0 	      0 	      0 
  143.039	 DELIVER	    83 	   1.23 	   6.83 	      0 	      0 	      0 
  143.593	 DELIVER	    84 	  0.576 	   6.27 	      0 	      0 	      0 
  145.493	 DELIVER	    85 	   0.83 	   7.32 	      0 	      0 	  0.862 
  145.720	 DELIVER	    86 	   1.84 	   7.98 	      0 	      0 	  0.161 
  148.551	 DELIVER	    87 	   1.05 	   10.3 	      0 	      0 	   1.44 
  148.605	 DELIVER	    88 	   2.27 	   9.92 	      0 	      0 	   1.08 
  149.424	 DELIVER	    89 	   2.15 	   11.8 	      0 	      0 	      0 
  149.581	 DELIVER	    90 	   1.92 	   9.49 	      0 	      0 	      0 
  150.519	 DELIVER	    91 	   2.65 	   6.52 	      0 	      0 	      0 
  151.649	 DELIVER	    92 	   2.65 	   7.89 	      0 	      0 	      0 
  153.566	 DELIVER	    93 	  0.571 	   4.49 	      0 	      0 	      0 
  153.809	 DELIVER	    94 	   1.41 	   7.21 	      0 	      0 	      0 
  154.475	 DELIVER	    95 	   2.33 	   7.67 	      0 	      0 	      0 
  163.255	 DELIVER	    96 	  0.692 	   7.03 	      0 	      0 	      0 
  164.239	 DELIVER	    97 	    1.8 	   8.61 	      0 	      0 	      0 
  166.047	 DELIVER	    98 	   1.82 	   6.91 	      0 	      0 	      0 
  169.622	 DELIVER	    99 	    2.6 	   8.24 	      0 	      0 	      0 
  172.824	 DELIVER	   100 	   1.65 	   7.81 	      0 	      0 	      0 
  173.835	 DELIVER	   101 	  0.445 	   4.42 	      0 	      0 	      0 
  178.165	 DELIVER	   102 	   2.22 	   8.16 	      0 	      0 	      0 
  178.508	 DELIVER	   103 	   1.19 	   6.73 	      0 	      0 	      0 
  180.677	 DELIVER	   104 	  0.518 	   6.13 	      0 	      0 	      0 
  180.889	 DELIVER	   105 	   1.51 	   6.58 	      0 	      0 	      0 
  182.179	 DELIVER	   106 	  0.956 	   6.71 	      0 	      0 	      0 
  183.131	 DELIVER	   107 	   1.45 	   7.43 	      0 	      0 	   0.12 
  183.738	 DELIVER	   108 	   2.99 	   8.78 	      0 	      0 	      0 
  185.335	 DELIVER	   109 	   1.99 	   7.48 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.667 Time Sample Var. =	 0.5518
 Event Ave. =	  1.693 Event Sample Var. =	  0.568
 Minimum =	 0.3836
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  7.304 Time Sample Var. =	  17.14
 Event Ave. =	  8.678 Event Sample Var. =	  88.16
 Minimum =	  3.689
 Maximum =	  77.36
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.03761 Time Sample Var. =	0.03364
 Event Ave. =	 0.1286 Event Sample Var. =	   0.12
 Minimum =	      0
 Maximum =	  1.641
